data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 791.0
4 711.0
5 688.0
6 238.0
7 890.0
8 33.0
9 933.0
10 912.0
11 364.0
12 481.0
13 579.0
14 951.0
15 969.0
16 180.0
17 221.0
18 177.0
19 667.0
20 477.0
21 572.0
22 111.0
23 979.0
24 318.0
25 970.0
26 216.0
27 844.0
28 67.0
29 834.0
30 170.0
31 467.0
32 240.0
33 705.0
34 548.0
35 257.0
36 865.0
37 779.0
38 114.0
39 468.0
40 337.0
41 418.0
42 82.0
43 225.0
44 255.0
45 319.0
46 65.0
47 397.0
48 988.0
49 420.0
50 819.0
51 439.0
52 587.0
53 689.0
54 726.0
55 793.0
56 612.0
57 886.0
58 411.0
59 176.0
60 231.0
61 632.0
62 879.0
63 350.0
64 359.0
65 673.0
66 789.0
67 28.0
68 534.0
69 912.0
70 493.0
71 888.0
72 490.0
73 468.0
74 882.0
75 987.0
76 649.0
77 583.0
78 172.0
79 782.0
80 109.0
81 27.0
82 79.0
83 428.0
84 168.0
85 1.0
86 42.0
87 302.0
88 39.0
89 776.0
90 345.0
91 791.0
92 362.0
93 389.0
94 31.0
95 563.0
96 592.0
97 87.0
98 540.0
99 844.0
100 809.0
101 984.0
;

param y :=
2 102.0
3 31.0
4 716.0
5 195.0
6 786.0
7 965.0
8 230.0
9 316.0
10 307.0
11 124.0
12 673.0
13 101.0
14 798.0
15 648.0
16 525.0
17 799.0
18 415.0
19 401.0
20 728.0
21 352.0
22 936.0
23 968.0
24 386.0
25 940.0
26 750.0
27 756.0
28 742.0
29 815.0
30 157.0
31 400.0
32 763.0
33 352.0
34 636.0
35 694.0
36 695.0
37 777.0
38 996.0
39 586.0
40 876.0
41 536.0
42 776.0
43 286.0
44 865.0
45 613.0
46 654.0
47 905.0
48 646.0
49 64.0
50 40.0
51 645.0
52 822.0
53 99.0
54 133.0
55 116.0
56 213.0
57 522.0
58 921.0
59 343.0
60 962.0
61 894.0
62 628.0
63 553.0
64 178.0
65 872.0
66 720.0
67 870.0
68 53.0
69 977.0
70 631.0
71 61.0
72 295.0
73 834.0
74 438.0
75 750.0
76 374.0
77 234.0
78 92.0
79 194.0
80 439.0
81 563.0
82 6.0
83 656.0
84 635.0
85 624.0
86 30.0
87 261.0
88 754.0
89 969.0
90 47.0
91 763.0
92 467.0
93 138.0
94 179.0
95 529.0
96 987.0
97 789.0
98 750.0
99 893.0
100 556.0
101 308.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
