data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 802.0
3 635.0
4 864.0
5 413.0
6 718.0
7 224.0
8 337.0
9 58.0
10 461.0
11 651.0
12 315.0
13 213.0
14 954.0
15 617.0
16 522.0
17 80.0
18 885.0
19 885.0
20 379.0
21 599.0
22 324.0
23 223.0
24 536.0
25 267.0
26 88.0
27 175.0
28 174.0
29 426.0
30 580.0
31 871.0
32 779.0
33 986.0
34 698.0
35 342.0
36 840.0
37 429.0
38 446.0
39 395.0
40 263.0
41 246.0
42 738.0
43 769.0
44 335.0
45 989.0
46 903.0
47 272.0
48 207.0
49 268.0
50 69.0
51 972.0
52 113.0
53 692.0
54 317.0
55 238.0
56 274.0
57 498.0
58 214.0
59 971.0
60 574.0
61 890.0
62 781.0
63 421.0
64 650.0
65 933.0
66 442.0
67 993.0
68 762.0
69 633.0
70 389.0
71 986.0
72 725.0
73 18.0
74 167.0
75 978.0
76 827.0
77 745.0
78 736.0
79 411.0
80 519.0
81 485.0
82 766.0
83 17.0
84 368.0
85 321.0
86 234.0
87 432.0
88 695.0
89 924.0
90 458.0
91 748.0
92 577.0
93 574.0
94 781.0
95 69.0
96 781.0
97 855.0
98 890.0
99 43.0
100 391.0
101 708.0
;

param y :=
2 263.0
3 671.0
4 480.0
5 952.0
6 668.0
7 236.0
8 309.0
9 190.0
10 317.0
11 114.0
12 387.0
13 153.0
14 654.0
15 930.0
16 883.0
17 34.0
18 798.0
19 329.0
20 810.0
21 725.0
22 259.0
23 660.0
24 864.0
25 137.0
26 430.0
27 73.0
28 63.0
29 355.0
30 905.0
31 65.0
32 520.0
33 702.0
34 900.0
35 422.0
36 677.0
37 323.0
38 304.0
39 754.0
40 713.0
41 825.0
42 875.0
43 883.0
44 421.0
45 870.0
46 782.0
47 592.0
48 501.0
49 561.0
50 725.0
51 214.0
52 264.0
53 985.0
54 723.0
55 344.0
56 245.0
57 798.0
58 63.0
59 933.0
60 868.0
61 737.0
62 846.0
63 807.0
64 89.0
65 919.0
66 876.0
67 852.0
68 866.0
69 858.0
70 218.0
71 561.0
72 902.0
73 282.0
74 233.0
75 908.0
76 938.0
77 894.0
78 919.0
79 661.0
80 859.0
81 524.0
82 862.0
83 479.0
84 340.0
85 318.0
86 188.0
87 172.0
88 900.0
89 762.0
90 866.0
91 487.0
92 783.0
93 971.0
94 19.0
95 919.0
96 394.0
97 240.0
98 616.0
99 737.0
100 758.0
101 862.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
