data;

param Q := 71;
param K := 8;

param x0 := 735.0;
param y0 := 110.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 119.0
3 157.0
4 161.0
5 238.0
6 23.0
7 267.0
8 13.0
9 544.0
10 262.0
11 640.0
12 958.0
13 600.0
14 247.0
15 678.0
16 577.0
17 872.0
18 133.0
19 165.0
20 550.0
21 575.0
22 735.0
23 552.0
24 706.0
25 643.0
26 48.0
27 171.0
28 913.0
29 592.0
30 133.0
31 72.0
32 566.0
33 125.0
34 741.0
35 197.0
36 83.0
37 870.0
38 773.0
39 468.0
40 46.0
41 90.0
42 602.0
43 132.0
44 854.0
45 829.0
46 580.0
47 17.0
48 603.0
49 170.0
50 556.0
51 103.0
52 959.0
53 594.0
54 849.0
55 157.0
56 642.0
57 258.0
58 199.0
59 619.0
60 115.0
61 601.0
62 24.0
63 817.0
64 641.0
65 274.0
66 536.0
67 945.0
68 933.0
69 248.0
70 679.0
71 837.0
72 991.0
73 152.0
74 493.0
75 620.0
76 577.0
77 957.0
78 229.0
79 219.0
80 681.0
81 961.0
82 66.0
83 486.0
84 630.0
85 226.0
86 1.0
87 634.0
88 273.0
89 73.0
90 598.0
91 107.0
92 413.0
93 638.0
94 644.0
95 523.0
96 668.0
97 885.0
98 927.0
99 242.0
100 467.0
101 1000.0
;

param y :=
2 942.0
3 291.0
4 789.0
5 447.0
6 35.0
7 385.0
8 86.0
9 602.0
10 341.0
11 191.0
12 787.0
13 678.0
14 349.0
15 341.0
16 645.0
17 251.0
18 324.0
19 325.0
20 672.0
21 378.0
22 374.0
23 582.0
24 709.0
25 401.0
26 781.0
27 400.0
28 646.0
29 671.0
30 696.0
31 93.0
32 682.0
33 826.0
34 778.0
35 178.0
36 854.0
37 812.0
38 381.0
39 780.0
40 752.0
41 541.0
42 598.0
43 800.0
44 761.0
45 968.0
46 389.0
47 157.0
48 633.0
49 389.0
50 678.0
51 862.0
52 770.0
53 306.0
54 869.0
55 423.0
56 659.0
57 348.0
58 167.0
59 573.0
60 889.0
61 532.0
62 758.0
63 347.0
64 372.0
65 375.0
66 606.0
67 680.0
68 720.0
69 859.0
70 423.0
71 566.0
72 853.0
73 722.0
74 631.0
75 583.0
76 681.0
77 838.0
78 356.0
79 315.0
80 593.0
81 733.0
82 124.0
83 658.0
84 408.0
85 425.0
86 55.0
87 471.0
88 381.0
89 919.0
90 617.0
91 820.0
92 472.0
93 409.0
94 398.0
95 566.0
96 237.0
97 792.0
98 806.0
99 364.0
100 325.0
101 730.0
;

param d :=
2 7
3 2
4 5
5 3
6 4
7 1
8 5
9 4
10 2
11 7
12 9
13 1
14 2
15 4
16 6
17 5
18 6
19 9
20 9
21 3
22 4
23 5
24 8
25 2
26 10
27 7
28 2
29 10
30 3
31 10
32 1
33 3
34 6
35 5
36 10
37 4
38 6
39 5
40 6
41 10
42 8
43 6
44 2
45 9
46 1
47 9
48 9
49 1
50 5
51 10
52 7
53 2
54 1
55 3
56 6
57 9
58 8
59 3
60 8
61 10
62 9
63 7
64 7
65 7
66 7
67 9
68 6
69 6
70 6
71 3
72 5
73 8
74 9
75 4
76 2
77 3
78 8
79 4
80 3
81 1
82 2
83 6
84 10
85 1
86 1
87 1
88 5
89 8
90 4
91 5
92 6
93 7
94 4
95 3
96 7
97 3
98 5
99 6
100 4
101 4
;
