data;

param Q := 1944;
param K := 3;

param x0 := 890.0;
param y0 := 745.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 660.0
3 196.0
4 779.0
5 523.0
6 72.0
7 737.0
8 26.0
9 903.0
10 756.0
11 596.0
12 845.0
13 498.0
14 694.0
15 124.0
16 626.0
17 159.0
18 811.0
19 605.0
20 723.0
21 736.0
22 958.0
23 789.0
24 8.0
25 326.0
26 838.0
27 6.0
28 347.0
29 744.0
30 208.0
31 338.0
32 911.0
33 728.0
34 182.0
35 413.0
36 167.0
37 343.0
38 367.0
39 41.0
40 113.0
41 505.0
42 22.0
43 551.0
44 418.0
45 94.0
46 915.0
47 102.0
48 553.0
49 455.0
50 22.0
51 642.0
52 327.0
53 575.0
54 561.0
55 826.0
56 354.0
57 521.0
58 327.0
59 767.0
60 452.0
61 850.0
62 34.0
63 35.0
64 765.0
65 108.0
66 323.0
67 460.0
68 744.0
69 869.0
70 511.0
71 820.0
72 22.0
73 44.0
74 7.0
75 627.0
76 40.0
77 74.0
78 128.0
79 817.0
80 914.0
81 724.0
82 881.0
83 762.0
84 433.0
85 85.0
86 907.0
87 380.0
88 688.0
89 74.0
90 489.0
91 38.0
92 150.0
93 209.0
94 713.0
95 180.0
96 56.0
97 835.0
98 29.0
99 429.0
100 800.0
101 146.0
;

param y :=
2 250.0
3 806.0
4 573.0
5 704.0
6 872.0
7 711.0
8 589.0
9 258.0
10 492.0
11 289.0
12 645.0
13 730.0
14 646.0
15 474.0
16 599.0
17 523.0
18 572.0
19 680.0
20 282.0
21 293.0
22 112.0
23 465.0
24 365.0
25 263.0
26 672.0
27 770.0
28 363.0
29 285.0
30 120.0
31 64.0
32 707.0
33 816.0
34 879.0
35 256.0
36 851.0
37 309.0
38 658.0
39 856.0
40 635.0
41 567.0
42 99.0
43 718.0
44 607.0
45 808.0
46 62.0
47 943.0
48 692.0
49 537.0
50 370.0
51 515.0
52 875.0
53 673.0
54 138.0
55 587.0
56 856.0
57 472.0
58 500.0
59 520.0
60 466.0
61 401.0
62 803.0
63 314.0
64 486.0
65 746.0
66 817.0
67 694.0
68 633.0
69 144.0
70 292.0
71 609.0
72 816.0
73 810.0
74 843.0
75 136.0
76 225.0
77 396.0
78 902.0
79 824.0
80 523.0
81 667.0
82 15.0
83 294.0
84 486.0
85 951.0
86 571.0
87 757.0
88 59.0
89 48.0
90 677.0
91 657.0
92 505.0
93 700.0
94 323.0
95 843.0
96 804.0
97 509.0
98 241.0
99 637.0
100 414.0
101 234.0
;

param d :=
2 15
3 34
4 36
5 42
6 5
7 30
8 28
9 15
10 70
11 31
12 85
13 28
14 16
15 45
16 89
17 31
18 10
19 39
20 12
21 77
22 49
23 89
24 41
25 40
26 32
27 13
28 83
29 35
30 66
31 1
32 25
33 54
34 52
35 74
36 89
37 59
38 55
39 15
40 41
41 10
42 66
43 36
44 75
45 43
46 69
47 57
48 65
49 25
50 84
51 84
52 33
53 67
54 57
55 60
56 73
57 82
58 79
59 95
60 77
61 95
62 41
63 53
64 2
65 89
66 13
67 57
68 73
69 56
70 54
71 52
72 68
73 33
74 48
75 58
76 84
77 38
78 92
79 67
80 12
81 63
82 35
83 8
84 83
85 34
86 83
87 33
88 56
89 84
90 37
91 65
92 28
93 51
94 40
95 92
96 93
97 21
98 45
99 57
100 76
101 78
;
