data;

param Q := 1993;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 70.0
3 164.0
4 974.0
5 974.0
6 810.0
7 139.0
8 55.0
9 67.0
10 159.0
11 997.0
12 226.0
13 252.0
14 977.0
15 924.0
16 915.0
17 984.0
18 960.0
19 268.0
20 235.0
21 31.0
22 147.0
23 985.0
24 900.0
25 98.0
26 190.0
27 923.0
28 842.0
29 930.0
30 200.0
31 836.0
32 224.0
33 151.0
34 994.0
35 986.0
36 55.0
37 926.0
38 987.0
39 163.0
40 95.0
41 279.0
42 127.0
43 163.0
44 995.0
45 938.0
46 47.0
47 131.0
48 158.0
49 919.0
50 291.0
51 122.0
52 987.0
53 118.0
54 202.0
55 236.0
56 166.0
57 761.0
58 214.0
59 972.0
60 977.0
61 939.0
62 981.0
63 608.0
64 992.0
65 234.0
66 161.0
67 892.0
68 106.0
69 921.0
70 182.0
71 952.0
72 39.0
73 895.0
74 980.0
75 145.0
76 120.0
77 136.0
78 952.0
79 140.0
80 961.0
81 910.0
82 949.0
83 209.0
84 75.0
85 935.0
86 959.0
87 297.0
88 519.0
89 185.0
90 933.0
91 960.0
92 240.0
93 997.0
94 209.0
95 44.0
96 991.0
97 149.0
98 972.0
99 212.0
100 748.0
101 747.0
;

param y :=
2 947.0
3 871.0
4 176.0
5 167.0
6 133.0
7 986.0
8 975.0
9 957.0
10 926.0
11 165.0
12 968.0
13 840.0
14 66.0
15 79.0
16 204.0
17 54.0
18 119.0
19 917.0
20 894.0
21 944.0
22 997.0
23 160.0
24 86.0
25 991.0
26 805.0
27 131.0
28 203.0
29 139.0
30 948.0
31 318.0
32 944.0
33 961.0
34 196.0
35 27.0
36 927.0
37 92.0
38 217.0
39 979.0
40 830.0
41 921.0
42 957.0
43 928.0
44 235.0
45 155.0
46 878.0
47 974.0
48 940.0
49 81.0
50 853.0
51 959.0
52 79.0
53 965.0
54 756.0
55 771.0
56 904.0
57 285.0
58 962.0
59 205.0
60 158.0
61 142.0
62 33.0
63 189.0
64 151.0
65 888.0
66 887.0
67 156.0
68 993.0
69 284.0
70 862.0
71 25.0
72 992.0
73 114.0
74 308.0
75 917.0
76 940.0
77 966.0
78 210.0
79 954.0
80 187.0
81 212.0
82 114.0
83 869.0
84 875.0
85 186.0
86 137.0
87 866.0
88 390.0
89 967.0
90 46.0
91 170.0
92 915.0
93 354.0
94 885.0
95 789.0
96 43.0
97 954.0
98 152.0
99 966.0
100 144.0
101 429.0
;

param d :=
2 36
3 66
4 98
5 28
6 8
7 8
8 46
9 38
10 76
11 44
12 77
13 60
14 95
15 34
16 87
17 19
18 80
19 96
20 46
21 83
22 67
23 64
24 74
25 86
26 26
27 76
28 12
29 55
30 24
31 10
32 80
33 83
34 35
35 8
36 32
37 17
38 17
39 51
40 3
41 65
42 18
43 24
44 98
45 47
46 25
47 83
48 12
49 24
50 91
51 88
52 39
53 73
54 82
55 3
56 85
57 17
58 99
59 85
60 67
61 71
62 93
63 95
64 31
65 58
66 10
67 28
68 37
69 68
70 25
71 15
72 81
73 14
74 79
75 33
76 10
77 42
78 33
79 92
80 39
81 94
82 45
83 6
84 73
85 99
86 42
87 65
88 55
89 50
90 93
91 87
92 80
93 58
94 35
95 60
96 64
97 87
98 63
99 93
100 97
101 16
;
