data;

param Q := 564;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 933.0
3 581.0
4 941.0
5 343.0
6 574.0
7 877.0
8 691.0
9 103.0
10 688.0
11 900.0
12 79.0
13 828.0
14 607.0
15 450.0
16 399.0
17 975.0
18 213.0
19 876.0
20 152.0
21 884.0
22 748.0
23 847.0
24 188.0
25 948.0
26 145.0
27 776.0
28 687.0
29 175.0
30 861.0
31 475.0
32 697.0
33 898.0
34 294.0
35 718.0
36 497.0
37 346.0
38 897.0
39 595.0
40 152.0
41 758.0
42 181.0
43 590.0
44 833.0
45 975.0
46 182.0
47 88.0
48 578.0
49 124.0
50 399.0
51 270.0
52 754.0
53 543.0
54 958.0
55 530.0
56 658.0
57 985.0
58 907.0
59 225.0
60 288.0
61 437.0
62 114.0
63 449.0
64 492.0
65 597.0
66 969.0
67 354.0
68 305.0
69 311.0
70 62.0
71 122.0
72 79.0
73 204.0
74 238.0
75 299.0
76 29.0
77 531.0
78 689.0
79 947.0
80 700.0
81 526.0
82 109.0
83 572.0
84 669.0
85 868.0
86 749.0
87 521.0
88 45.0
89 767.0
90 524.0
91 46.0
92 560.0
93 280.0
94 427.0
95 718.0
96 226.0
97 772.0
98 523.0
99 661.0
100 784.0
101 725.0
;

param y :=
2 548.0
3 938.0
4 698.0
5 736.0
6 837.0
7 404.0
8 555.0
9 963.0
10 187.0
11 323.0
12 999.0
13 611.0
14 520.0
15 92.0
16 549.0
17 15.0
18 984.0
19 335.0
20 439.0
21 405.0
22 986.0
23 422.0
24 786.0
25 565.0
26 990.0
27 840.0
28 711.0
29 937.0
30 623.0
31 899.0
32 37.0
33 939.0
34 181.0
35 827.0
36 728.0
37 16.0
38 84.0
39 18.0
40 29.0
41 847.0
42 547.0
43 795.0
44 261.0
45 744.0
46 40.0
47 641.0
48 357.0
49 268.0
50 598.0
51 414.0
52 929.0
53 103.0
54 949.0
55 879.0
56 756.0
57 99.0
58 563.0
59 524.0
60 889.0
61 280.0
62 903.0
63 851.0
64 235.0
65 715.0
66 402.0
67 440.0
68 398.0
69 638.0
70 986.0
71 67.0
72 166.0
73 452.0
74 547.0
75 493.0
76 509.0
77 389.0
78 995.0
79 707.0
80 250.0
81 340.0
82 251.0
83 613.0
84 852.0
85 625.0
86 893.0
87 164.0
88 842.0
89 394.0
90 501.0
91 305.0
92 965.0
93 679.0
94 764.0
95 600.0
96 388.0
97 845.0
98 584.0
99 932.0
100 864.0
101 166.0
;

param d :=
2 40
3 68
4 81
5 4
6 25
7 19
8 13
9 62
10 9
11 52
12 99
13 21
14 67
15 8
16 95
17 18
18 43
19 21
20 22
21 93
22 32
23 54
24 95
25 6
26 6
27 59
28 41
29 32
30 88
31 5
32 45
33 48
34 63
35 19
36 14
37 18
38 14
39 38
40 84
41 63
42 37
43 86
44 48
45 48
46 48
47 11
48 97
49 38
50 89
51 26
52 52
53 24
54 86
55 24
56 29
57 52
58 23
59 66
60 29
61 68
62 46
63 22
64 40
65 87
66 10
67 5
68 15
69 98
70 68
71 5
72 58
73 96
74 14
75 3
76 89
77 36
78 40
79 32
80 88
81 45
82 84
83 81
84 15
85 88
86 6
87 71
88 88
89 59
90 1
91 4
92 53
93 45
94 28
95 54
96 17
97 84
98 47
99 54
100 19
101 68
;
