data;

param Q := 21;
param K := 26;

param x0 := 584.0;
param y0 := 493.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 35.0
4 765.0
5 722.0
6 440.0
7 688.0
8 273.0
9 355.0
10 149.0
11 713.0
12 67.0
13 231.0
14 619.0
15 600.0
16 578.0
17 611.0
18 361.0
19 659.0
20 769.0
21 693.0
22 352.0
23 889.0
24 509.0
25 199.0
26 898.0
27 715.0
28 210.0
29 904.0
30 753.0
31 64.0
32 164.0
33 485.0
34 196.0
35 930.0
36 812.0
37 535.0
38 351.0
39 966.0
40 174.0
41 169.0
42 294.0
43 809.0
44 20.0
45 215.0
46 96.0
47 968.0
48 177.0
49 161.0
50 373.0
51 339.0
52 403.0
53 296.0
54 991.0
55 548.0
56 419.0
57 649.0
58 838.0
59 247.0
60 137.0
61 615.0
62 985.0
63 689.0
64 302.0
65 993.0
66 864.0
67 392.0
68 770.0
69 10.0
70 756.0
71 490.0
72 57.0
73 739.0
74 727.0
75 824.0
76 681.0
77 552.0
78 219.0
79 513.0
80 325.0
81 870.0
82 443.0
83 106.0
84 390.0
85 811.0
86 927.0
87 623.0
88 325.0
89 815.0
90 267.0
91 842.0
92 934.0
93 734.0
94 948.0
95 73.0
96 739.0
97 157.0
98 209.0
99 210.0
100 157.0
101 401.0
;

param y :=
2 825.0
3 897.0
4 354.0
5 690.0
6 449.0
7 44.0
8 933.0
9 960.0
10 963.0
11 996.0
12 101.0
13 995.0
14 356.0
15 154.0
16 22.0
17 285.0
18 641.0
19 144.0
20 305.0
21 675.0
22 363.0
23 513.0
24 942.0
25 500.0
26 285.0
27 835.0
28 368.0
29 332.0
30 906.0
31 626.0
32 120.0
33 321.0
34 592.0
35 168.0
36 825.0
37 835.0
38 653.0
39 709.0
40 337.0
41 515.0
42 665.0
43 994.0
44 902.0
45 225.0
46 681.0
47 859.0
48 18.0
49 406.0
50 446.0
51 697.0
52 845.0
53 302.0
54 328.0
55 996.0
56 639.0
57 94.0
58 75.0
59 521.0
60 177.0
61 904.0
62 330.0
63 480.0
64 871.0
65 178.0
66 400.0
67 689.0
68 504.0
69 995.0
70 140.0
71 235.0
72 68.0
73 833.0
74 72.0
75 868.0
76 746.0
77 326.0
78 150.0
79 470.0
80 197.0
81 682.0
82 44.0
83 174.0
84 325.0
85 915.0
86 423.0
87 57.0
88 987.0
89 33.0
90 26.0
91 449.0
92 603.0
93 786.0
94 245.0
95 540.0
96 680.0
97 446.0
98 259.0
99 9.0
100 526.0
101 176.0
;

param d :=
2 7
3 2
4 8
5 4
6 4
7 1
8 9
9 5
10 3
11 8
12 7
13 4
14 4
15 6
16 3
17 9
18 3
19 6
20 5
21 8
22 10
23 10
24 6
25 7
26 6
27 6
28 5
29 1
30 2
31 8
32 3
33 6
34 5
35 3
36 4
37 2
38 8
39 6
40 9
41 2
42 5
43 4
44 9
45 2
46 4
47 10
48 5
49 7
50 2
51 9
52 1
53 2
54 4
55 6
56 1
57 9
58 6
59 8
60 10
61 1
62 9
63 3
64 10
65 6
66 3
67 5
68 1
69 5
70 10
71 5
72 10
73 2
74 10
75 2
76 2
77 6
78 4
79 8
80 8
81 1
82 4
83 9
84 1
85 7
86 3
87 9
88 1
89 8
90 9
91 6
92 3
93 4
94 1
95 1
96 5
97 2
98 8
99 1
100 6
101 10
;
