data;

param Q := 741;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 186.0
3 148.0
4 947.0
5 873.0
6 630.0
7 947.0
8 600.0
9 922.0
10 121.0
11 564.0
12 914.0
13 241.0
14 869.0
15 342.0
16 869.0
17 773.0
18 956.0
19 970.0
20 835.0
21 971.0
22 992.0
23 557.0
24 844.0
25 885.0
26 887.0
27 822.0
28 951.0
29 511.0
30 860.0
31 865.0
32 145.0
33 695.0
34 992.0
35 547.0
36 173.0
37 585.0
38 769.0
39 342.0
40 842.0
41 184.0
42 152.0
43 668.0
44 898.0
45 861.0
46 892.0
47 611.0
48 545.0
49 924.0
50 387.0
51 790.0
52 19.0
53 57.0
54 159.0
55 527.0
56 833.0
57 259.0
58 812.0
59 595.0
60 932.0
61 531.0
62 89.0
63 185.0
64 935.0
65 809.0
66 243.0
67 428.0
68 154.0
69 181.0
70 935.0
71 860.0
72 498.0
73 217.0
74 398.0
75 53.0
76 598.0
77 554.0
78 95.0
79 888.0
80 882.0
81 10.0
82 913.0
83 530.0
84 176.0
85 523.0
86 888.0
87 607.0
88 163.0
89 304.0
90 980.0
91 813.0
92 733.0
93 882.0
94 948.0
95 154.0
96 393.0
97 214.0
98 499.0
99 121.0
100 209.0
101 853.0
;

param y :=
2 565.0
3 515.0
4 861.0
5 731.0
6 712.0
7 385.0
8 935.0
9 351.0
10 500.0
11 879.0
12 353.0
13 587.0
14 822.0
15 487.0
16 704.0
17 906.0
18 113.0
19 493.0
20 819.0
21 814.0
22 401.0
23 583.0
24 413.0
25 721.0
26 717.0
27 191.0
28 318.0
29 871.0
30 796.0
31 686.0
32 545.0
33 674.0
34 870.0
35 796.0
36 595.0
37 882.0
38 831.0
39 579.0
40 677.0
41 552.0
42 593.0
43 444.0
44 321.0
45 684.0
46 865.0
47 848.0
48 895.0
49 821.0
50 482.0
51 194.0
52 389.0
53 559.0
54 629.0
55 919.0
56 756.0
57 665.0
58 717.0
59 814.0
60 725.0
61 834.0
62 603.0
63 583.0
64 751.0
65 738.0
66 602.0
67 927.0
68 482.0
69 580.0
70 709.0
71 289.0
72 937.0
73 547.0
74 919.0
75 653.0
76 825.0
77 952.0
78 694.0
79 449.0
80 810.0
81 455.0
82 798.0
83 907.0
84 455.0
85 845.0
86 707.0
87 899.0
88 725.0
89 487.0
90 858.0
91 860.0
92 823.0
93 370.0
94 785.0
95 703.0
96 627.0
97 576.0
98 873.0
99 480.0
100 548.0
101 787.0
;

param d :=
2 94
3 99
4 67
5 18
6 34
7 67
8 30
9 92
10 49
11 80
12 61
13 6
14 73
15 40
16 25
17 41
18 76
19 33
20 37
21 76
22 56
23 25
24 39
25 95
26 52
27 41
28 9
29 68
30 70
31 70
32 26
33 98
34 30
35 74
36 53
37 88
38 60
39 54
40 29
41 48
42 41
43 40
44 25
45 98
46 61
47 16
48 100
49 95
50 5
51 54
52 42
53 33
54 73
55 10
56 29
57 88
58 18
59 27
60 75
61 7
62 94
63 75
64 58
65 90
66 100
67 12
68 64
69 26
70 63
71 55
72 25
73 63
74 18
75 2
76 79
77 51
78 24
79 29
80 35
81 63
82 17
83 24
84 34
85 99
86 89
87 34
88 99
89 17
90 89
91 51
92 68
93 94
94 87
95 95
96 91
97 93
98 45
99 35
100 13
101 67
;
