data;

param Q := 1302;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 556.0
4 757.0
5 579.0
6 979.0
7 890.0
8 634.0
9 833.0
10 570.0
11 717.0
12 970.0
13 946.0
14 663.0
15 225.0
16 75.0
17 854.0
18 498.0
19 216.0
20 59.0
21 306.0
22 736.0
23 503.0
24 555.0
25 582.0
26 531.0
27 724.0
28 337.0
29 779.0
30 386.0
31 873.0
32 279.0
33 348.0
34 479.0
35 122.0
36 541.0
37 133.0
38 696.0
39 372.0
40 84.0
41 701.0
42 971.0
43 873.0
44 606.0
45 173.0
46 890.0
47 144.0
48 416.0
49 279.0
50 187.0
51 938.0
52 417.0
53 720.0
54 387.0
55 363.0
56 727.0
57 468.0
58 821.0
59 710.0
60 755.0
61 115.0
62 871.0
63 737.0
64 968.0
65 503.0
66 731.0
67 350.0
68 481.0
69 440.0
70 733.0
71 916.0
72 70.0
73 133.0
74 775.0
75 901.0
76 166.0
77 502.0
78 349.0
79 21.0
80 352.0
81 448.0
82 646.0
83 654.0
84 398.0
85 238.0
86 759.0
87 886.0
88 368.0
89 377.0
90 218.0
91 47.0
92 903.0
93 859.0
94 524.0
95 374.0
96 921.0
97 408.0
98 120.0
99 165.0
100 192.0
101 976.0
;

param y :=
2 817.0
3 447.0
4 360.0
5 261.0
6 934.0
7 87.0
8 220.0
9 47.0
10 779.0
11 287.0
12 201.0
13 439.0
14 784.0
15 122.0
16 642.0
17 366.0
18 104.0
19 885.0
20 224.0
21 926.0
22 435.0
23 802.0
24 652.0
25 720.0
26 520.0
27 323.0
28 318.0
29 246.0
30 802.0
31 626.0
32 761.0
33 197.0
34 270.0
35 706.0
36 674.0
37 0.0
38 702.0
39 127.0
40 594.0
41 875.0
42 853.0
43 306.0
44 4.0
45 99.0
46 23.0
47 82.0
48 220.0
49 274.0
50 477.0
51 606.0
52 439.0
53 253.0
54 699.0
55 362.0
56 560.0
57 792.0
58 929.0
59 543.0
60 24.0
61 684.0
62 488.0
63 720.0
64 341.0
65 855.0
66 383.0
67 274.0
68 866.0
69 646.0
70 84.0
71 893.0
72 427.0
73 788.0
74 860.0
75 611.0
76 967.0
77 784.0
78 471.0
79 613.0
80 766.0
81 8.0
82 752.0
83 93.0
84 766.0
85 505.0
86 797.0
87 805.0
88 256.0
89 116.0
90 146.0
91 593.0
92 464.0
93 421.0
94 56.0
95 674.0
96 536.0
97 709.0
98 57.0
99 655.0
100 147.0
101 300.0
;

param d :=
2 55
3 95
4 95
5 57
6 86
7 63
8 77
9 85
10 78
11 75
12 76
13 79
14 74
15 54
16 79
17 74
18 97
19 92
20 78
21 95
22 63
23 88
24 81
25 82
26 64
27 89
28 91
29 73
30 92
31 63
32 59
33 73
34 80
35 81
36 78
37 71
38 55
39 85
40 70
41 89
42 97
43 57
44 84
45 58
46 65
47 95
48 97
49 89
50 87
51 98
52 76
53 74
54 76
55 94
56 81
57 94
58 71
59 98
60 86
61 72
62 96
63 98
64 88
65 84
66 86
67 92
68 99
69 67
70 68
71 55
72 72
73 53
74 52
75 69
76 92
77 61
78 85
79 90
80 85
81 92
82 96
83 68
84 77
85 82
86 51
87 65
88 93
89 93
90 83
91 88
92 56
93 62
94 62
95 68
96 63
97 71
98 93
99 60
100 82
101 84
;
