data;

param Q := 24;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 534.0
3 925.0
4 912.0
5 893.0
6 692.0
7 869.0
8 550.0
9 913.0
10 742.0
11 753.0
12 907.0
13 464.0
14 490.0
15 801.0
16 911.0
17 627.0
18 559.0
19 714.0
20 949.0
21 494.0
22 771.0
23 781.0
24 720.0
25 962.0
26 684.0
27 500.0
28 686.0
29 735.0
30 882.0
31 507.0
32 947.0
33 732.0
34 567.0
35 478.0
36 400.0
37 684.0
38 920.0
39 765.0
40 633.0
41 819.0
42 791.0
43 687.0
44 409.0
45 532.0
46 891.0
47 151.0
48 640.0
49 428.0
50 798.0
51 362.0
52 540.0
53 431.0
54 468.0
55 497.0
56 513.0
57 770.0
58 570.0
59 667.0
60 614.0
61 561.0
62 706.0
63 520.0
64 860.0
65 594.0
66 579.0
67 798.0
68 974.0
69 398.0
70 630.0
71 615.0
72 462.0
73 674.0
74 472.0
75 926.0
76 665.0
77 715.0
78 625.0
79 559.0
80 457.0
81 483.0
82 982.0
83 911.0
84 586.0
85 590.0
86 721.0
87 878.0
88 584.0
89 575.0
90 825.0
91 561.0
92 462.0
93 670.0
94 631.0
95 488.0
96 916.0
97 792.0
98 346.0
99 910.0
100 702.0
101 764.0
;

param y :=
2 98.0
3 209.0
4 218.0
5 372.0
6 363.0
7 149.0
8 453.0
9 239.0
10 361.0
11 359.0
12 191.0
13 872.0
14 921.0
15 389.0
16 263.0
17 407.0
18 143.0
19 391.0
20 51.0
21 887.0
22 357.0
23 249.0
24 227.0
25 299.0
26 326.0
27 871.0
28 362.0
29 259.0
30 227.0
31 942.0
32 174.0
33 168.0
34 852.0
35 273.0
36 826.0
37 331.0
38 350.0
39 167.0
40 364.0
41 439.0
42 365.0
43 333.0
44 452.0
45 778.0
46 240.0
47 710.0
48 232.0
49 867.0
50 315.0
51 392.0
52 369.0
53 338.0
54 901.0
55 493.0
56 832.0
57 337.0
58 920.0
59 495.0
60 554.0
61 354.0
62 310.0
63 421.0
64 274.0
65 382.0
66 291.0
67 171.0
68 203.0
69 746.0
70 344.0
71 186.0
72 868.0
73 332.0
74 502.0
75 241.0
76 411.0
77 434.0
78 891.0
79 364.0
80 692.0
81 304.0
82 220.0
83 208.0
84 386.0
85 330.0
86 299.0
87 396.0
88 403.0
89 468.0
90 292.0
91 861.0
92 786.0
93 808.0
94 468.0
95 862.0
96 179.0
97 438.0
98 742.0
99 264.0
100 461.0
101 344.0
;

param d :=
2 9
3 6
4 10
5 8
6 9
7 7
8 5
9 10
10 7
11 9
12 9
13 9
14 7
15 7
16 5
17 6
18 10
19 10
20 6
21 7
22 8
23 9
24 6
25 7
26 8
27 10
28 7
29 8
30 9
31 6
32 8
33 6
34 7
35 6
36 9
37 9
38 8
39 5
40 10
41 9
42 8
43 5
44 7
45 10
46 5
47 8
48 5
49 10
50 7
51 5
52 7
53 6
54 5
55 6
56 9
57 5
58 6
59 8
60 9
61 7
62 6
63 6
64 9
65 10
66 5
67 8
68 7
69 9
70 5
71 7
72 7
73 6
74 6
75 5
76 6
77 9
78 10
79 7
80 7
81 10
82 7
83 10
84 9
85 6
86 7
87 9
88 7
89 5
90 5
91 7
92 6
93 6
94 5
95 5
96 9
97 6
98 6
99 9
100 10
101 9
;
