data;

param Q := 186;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 654.0
3 456.0
4 693.0
5 643.0
6 62.0
7 285.0
8 992.0
9 906.0
10 261.0
11 42.0
12 532.0
13 895.0
14 988.0
15 667.0
16 811.0
17 656.0
18 207.0
19 111.0
20 335.0
21 84.0
22 663.0
23 200.0
24 964.0
25 731.0
26 60.0
27 889.0
28 455.0
29 200.0
30 931.0
31 234.0
32 468.0
33 869.0
34 557.0
35 524.0
36 631.0
37 336.0
38 82.0
39 152.0
40 551.0
41 469.0
42 778.0
43 43.0
44 494.0
45 87.0
46 669.0
47 778.0
48 779.0
49 910.0
50 430.0
51 186.0
52 986.0
53 928.0
54 673.0
55 883.0
56 123.0
57 339.0
58 941.0
59 847.0
60 110.0
61 461.0
62 541.0
63 925.0
64 2.0
65 183.0
66 116.0
67 248.0
68 899.0
69 810.0
70 980.0
71 61.0
72 120.0
73 530.0
74 81.0
75 225.0
76 853.0
77 477.0
78 706.0
79 898.0
80 804.0
81 38.0
82 76.0
83 533.0
84 740.0
85 996.0
86 107.0
87 84.0
88 204.0
89 823.0
90 761.0
91 122.0
92 930.0
93 980.0
94 160.0
95 96.0
96 848.0
97 724.0
98 915.0
99 872.0
100 131.0
101 746.0
;

param y :=
2 575.0
3 189.0
4 709.0
5 629.0
6 800.0
7 731.0
8 988.0
9 552.0
10 607.0
11 616.0
12 741.0
13 568.0
14 557.0
15 733.0
16 423.0
17 645.0
18 803.0
19 565.0
20 128.0
21 640.0
22 33.0
23 762.0
24 573.0
25 618.0
26 603.0
27 578.0
28 662.0
29 706.0
30 527.0
31 615.0
32 64.0
33 313.0
34 701.0
35 456.0
36 275.0
37 272.0
38 739.0
39 807.0
40 659.0
41 68.0
42 443.0
43 591.0
44 273.0
45 618.0
46 417.0
47 614.0
48 726.0
49 672.0
50 104.0
51 79.0
52 628.0
53 847.0
54 695.0
55 623.0
56 612.0
57 547.0
58 472.0
59 618.0
60 774.0
61 980.0
62 815.0
63 988.0
64 262.0
65 639.0
66 514.0
67 784.0
68 562.0
69 828.0
70 688.0
71 529.0
72 576.0
73 654.0
74 632.0
75 527.0
76 382.0
77 268.0
78 613.0
79 435.0
80 595.0
81 439.0
82 616.0
83 79.0
84 742.0
85 312.0
86 600.0
87 649.0
88 732.0
89 895.0
90 602.0
91 574.0
92 985.0
93 392.0
94 638.0
95 605.0
96 522.0
97 630.0
98 590.0
99 436.0
100 18.0
101 827.0
;

param d :=
2 8
3 10
4 9
5 6
6 6
7 7
8 9
9 7
10 10
11 10
12 6
13 7
14 8
15 6
16 5
17 7
18 6
19 10
20 5
21 7
22 8
23 6
24 6
25 6
26 10
27 8
28 9
29 9
30 5
31 5
32 8
33 8
34 9
35 5
36 5
37 6
38 5
39 10
40 8
41 5
42 8
43 9
44 9
45 9
46 9
47 7
48 9
49 8
50 10
51 7
52 8
53 8
54 5
55 6
56 8
57 7
58 8
59 7
60 9
61 9
62 8
63 10
64 7
65 5
66 9
67 9
68 8
69 8
70 9
71 10
72 8
73 5
74 7
75 8
76 6
77 6
78 8
79 8
80 5
81 9
82 7
83 10
84 9
85 10
86 10
87 5
88 9
89 10
90 9
91 9
92 9
93 7
94 6
95 6
96 5
97 5
98 10
99 8
100 10
101 9
;
