data;

param Q := 129;
param K := 6;

param x0 := 350.0;
param y0 := 137.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 165.0
3 175.0
4 312.0
5 330.0
6 64.0
7 144.0
8 179.0
9 132.0
10 136.0
11 173.0
12 261.0
13 169.0
14 946.0
15 524.0
16 211.0
17 921.0
18 206.0
19 123.0
20 300.0
21 196.0
22 483.0
23 962.0
24 222.0
25 247.0
26 169.0
27 177.0
28 178.0
29 247.0
30 168.0
31 143.0
32 201.0
33 249.0
34 393.0
35 300.0
36 256.0
37 221.0
38 80.0
39 828.0
40 157.0
41 107.0
42 280.0
43 136.0
44 367.0
45 299.0
46 331.0
47 146.0
48 109.0
49 94.0
50 316.0
51 426.0
52 167.0
53 204.0
54 225.0
55 194.0
56 864.0
57 184.0
58 117.0
59 171.0
60 137.0
61 107.0
62 47.0
63 146.0
64 75.0
65 555.0
66 964.0
67 221.0
68 237.0
69 813.0
70 199.0
71 889.0
72 236.0
73 156.0
74 169.0
75 271.0
76 345.0
77 880.0
78 276.0
79 789.0
80 134.0
81 130.0
82 946.0
83 97.0
84 233.0
85 151.0
86 119.0
87 238.0
88 202.0
89 362.0
90 936.0
91 142.0
92 142.0
93 163.0
94 240.0
95 174.0
96 160.0
97 834.0
98 78.0
99 305.0
100 214.0
101 225.0
;

param y :=
2 745.0
3 536.0
4 294.0
5 446.0
6 970.0
7 792.0
8 776.0
9 789.0
10 735.0
11 710.0
12 852.0
13 853.0
14 43.0
15 259.0
16 754.0
17 11.0
18 467.0
19 775.0
20 895.0
21 355.0
22 475.0
23 9.0
24 663.0
25 546.0
26 522.0
27 762.0
28 727.0
29 581.0
30 908.0
31 842.0
32 778.0
33 483.0
34 698.0
35 462.0
36 622.0
37 531.0
38 385.0
39 12.0
40 723.0
41 608.0
42 441.0
43 780.0
44 660.0
45 578.0
46 579.0
47 753.0
48 882.0
49 787.0
50 581.0
51 511.0
52 501.0
53 475.0
54 493.0
55 510.0
56 77.0
57 771.0
58 773.0
59 527.0
60 793.0
61 464.0
62 967.0
63 799.0
64 655.0
65 562.0
66 158.0
67 434.0
68 473.0
69 83.0
70 519.0
71 9.0
72 485.0
73 548.0
74 885.0
75 789.0
76 538.0
77 14.0
78 452.0
79 24.0
80 814.0
81 797.0
82 3.0
83 631.0
84 488.0
85 846.0
86 359.0
87 394.0
88 567.0
89 445.0
90 5.0
91 840.0
92 715.0
93 387.0
94 513.0
95 844.0
96 863.0
97 125.0
98 848.0
99 894.0
100 553.0
101 490.0
;

param d :=
2 10
3 6
4 7
5 5
6 8
7 9
8 5
9 6
10 7
11 6
12 10
13 9
14 7
15 6
16 9
17 9
18 6
19 6
20 9
21 5
22 5
23 5
24 8
25 8
26 7
27 10
28 7
29 10
30 6
31 10
32 5
33 10
34 10
35 8
36 5
37 9
38 9
39 10
40 9
41 8
42 9
43 6
44 8
45 6
46 9
47 10
48 5
49 9
50 7
51 9
52 6
53 10
54 6
55 10
56 10
57 6
58 5
59 10
60 8
61 6
62 6
63 6
64 7
65 5
66 6
67 9
68 5
69 8
70 6
71 9
72 6
73 6
74 5
75 7
76 5
77 6
78 7
79 8
80 6
81 9
82 9
83 6
84 10
85 6
86 5
87 7
88 9
89 8
90 8
91 6
92 9
93 6
94 5
95 8
96 8
97 10
98 10
99 9
100 9
101 7
;
