data;

param Q := 5;
param K := 20;

param x0 := 303.0;
param y0 := 901.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 5.0
3 646.0
4 739.0
5 123.0
6 525.0
7 114.0
8 9.0
9 604.0
10 723.0
11 247.0
12 968.0
13 576.0
14 863.0
15 85.0
16 966.0
17 230.0
18 811.0
19 760.0
20 445.0
21 456.0
22 6.0
23 159.0
24 883.0
25 447.0
26 508.0
27 253.0
28 225.0
29 353.0
30 722.0
31 978.0
32 81.0
33 451.0
34 365.0
35 766.0
36 100.0
37 972.0
38 27.0
39 756.0
40 219.0
41 800.0
42 713.0
43 954.0
44 689.0
45 302.0
46 167.0
47 401.0
48 753.0
49 781.0
50 850.0
51 178.0
52 589.0
53 427.0
54 821.0
55 3.0
56 977.0
57 496.0
58 206.0
59 843.0
60 309.0
61 908.0
62 954.0
63 983.0
64 477.0
65 296.0
66 894.0
67 724.0
68 843.0
69 492.0
70 587.0
71 474.0
72 255.0
73 593.0
74 365.0
75 49.0
76 472.0
77 585.0
78 377.0
79 193.0
80 689.0
81 90.0
82 322.0
83 637.0
84 787.0
85 510.0
86 524.0
87 568.0
88 318.0
89 88.0
90 184.0
91 662.0
92 318.0
93 985.0
94 129.0
95 945.0
96 210.0
97 329.0
98 128.0
99 154.0
100 503.0
101 371.0
;

param y :=
2 830.0
3 137.0
4 569.0
5 531.0
6 509.0
7 318.0
8 731.0
9 822.0
10 195.0
11 1.0
12 923.0
13 770.0
14 618.0
15 953.0
16 182.0
17 442.0
18 269.0
19 445.0
20 703.0
21 83.0
22 952.0
23 20.0
24 503.0
25 149.0
26 185.0
27 549.0
28 376.0
29 163.0
30 675.0
31 112.0
32 120.0
33 905.0
34 82.0
35 377.0
36 509.0
37 865.0
38 952.0
39 126.0
40 848.0
41 608.0
42 980.0
43 982.0
44 2.0
45 385.0
46 815.0
47 988.0
48 74.0
49 316.0
50 510.0
51 87.0
52 993.0
53 69.0
54 34.0
55 882.0
56 247.0
57 720.0
58 197.0
59 837.0
60 929.0
61 377.0
62 201.0
63 302.0
64 813.0
65 996.0
66 492.0
67 921.0
68 523.0
69 955.0
70 229.0
71 535.0
72 923.0
73 969.0
74 22.0
75 38.0
76 18.0
77 483.0
78 473.0
79 36.0
80 952.0
81 62.0
82 964.0
83 520.0
84 421.0
85 752.0
86 490.0
87 74.0
88 166.0
89 391.0
90 988.0
91 48.0
92 715.0
93 621.0
94 84.0
95 882.0
96 780.0
97 244.0
98 275.0
99 572.0
100 65.0
101 0.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
