data;

param Q := 1109;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 183.0
3 301.0
4 392.0
5 365.0
6 258.0
7 363.0
8 271.0
9 31.0
10 386.0
11 384.0
12 312.0
13 62.0
14 345.0
15 302.0
16 477.0
17 419.0
18 363.0
19 221.0
20 982.0
21 970.0
22 399.0
23 95.0
24 216.0
25 43.0
26 237.0
27 113.0
28 102.0
29 911.0
30 997.0
31 868.0
32 947.0
33 430.0
34 413.0
35 428.0
36 333.0
37 259.0
38 373.0
39 98.0
40 877.0
41 530.0
42 847.0
43 892.0
44 418.0
45 376.0
46 369.0
47 875.0
48 481.0
49 828.0
50 248.0
51 373.0
52 377.0
53 950.0
54 269.0
55 482.0
56 502.0
57 733.0
58 495.0
59 415.0
60 733.0
61 912.0
62 983.0
63 566.0
64 78.0
65 389.0
66 801.0
67 912.0
68 498.0
69 646.0
70 493.0
71 925.0
72 717.0
73 40.0
74 612.0
75 183.0
76 332.0
77 547.0
78 470.0
79 707.0
80 314.0
81 246.0
82 786.0
83 745.0
84 921.0
85 336.0
86 354.0
87 240.0
88 507.0
89 819.0
90 147.0
91 339.0
92 900.0
93 344.0
94 618.0
95 483.0
96 342.0
97 259.0
98 36.0
99 466.0
100 623.0
101 367.0
;

param y :=
2 133.0
3 579.0
4 703.0
5 678.0
6 835.0
7 551.0
8 365.0
9 462.0
10 547.0
11 541.0
12 724.0
13 155.0
14 32.0
15 469.0
16 494.0
17 27.0
18 39.0
19 109.0
20 550.0
21 503.0
22 520.0
23 838.0
24 580.0
25 783.0
26 660.0
27 584.0
28 232.0
29 153.0
30 717.0
31 16.0
32 322.0
33 238.0
34 334.0
35 521.0
36 706.0
37 751.0
38 572.0
39 436.0
40 861.0
41 818.0
42 718.0
43 627.0
44 58.0
45 145.0
46 665.0
47 455.0
48 537.0
49 969.0
50 755.0
51 8.0
52 0.0
53 502.0
54 623.0
55 726.0
56 640.0
57 111.0
58 559.0
59 488.0
60 893.0
61 959.0
62 534.0
63 883.0
64 748.0
65 727.0
66 451.0
67 287.0
68 783.0
69 330.0
70 282.0
71 581.0
72 168.0
73 439.0
74 485.0
75 936.0
76 709.0
77 681.0
78 572.0
79 839.0
80 194.0
81 51.0
82 802.0
83 245.0
84 454.0
85 897.0
86 470.0
87 26.0
88 488.0
89 682.0
90 579.0
91 487.0
92 996.0
93 781.0
94 503.0
95 750.0
96 574.0
97 943.0
98 583.0
99 312.0
100 949.0
101 897.0
;

param d :=
2 55
3 97
4 60
5 57
6 91
7 75
8 62
9 56
10 64
11 99
12 70
13 94
14 91
15 65
16 72
17 51
18 98
19 71
20 54
21 70
22 77
23 95
24 55
25 61
26 71
27 82
28 95
29 63
30 56
31 53
32 58
33 60
34 65
35 81
36 53
37 69
38 57
39 65
40 88
41 90
42 72
43 65
44 95
45 76
46 64
47 73
48 92
49 76
50 57
51 67
52 79
53 73
54 94
55 63
56 55
57 100
58 71
59 64
60 89
61 54
62 85
63 98
64 51
65 57
66 67
67 52
68 95
69 98
70 53
71 90
72 91
73 97
74 96
75 57
76 80
77 66
78 100
79 71
80 54
81 62
82 86
83 76
84 55
85 56
86 65
87 52
88 90
89 59
90 64
91 50
92 91
93 71
94 85
95 53
96 87
97 91
98 61
99 99
100 62
101 84
;
