data;

param Q := 688;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 67.0
4 44.0
5 945.0
6 984.0
7 442.0
8 977.0
9 645.0
10 582.0
11 81.0
12 124.0
13 367.0
14 991.0
15 388.0
16 147.0
17 841.0
18 448.0
19 718.0
20 113.0
21 914.0
22 345.0
23 803.0
24 111.0
25 492.0
26 280.0
27 838.0
28 262.0
29 689.0
30 504.0
31 902.0
32 976.0
33 258.0
34 252.0
35 392.0
36 845.0
37 193.0
38 671.0
39 530.0
40 914.0
41 718.0
42 537.0
43 861.0
44 890.0
45 347.0
46 734.0
47 113.0
48 339.0
49 120.0
50 927.0
51 793.0
52 470.0
53 247.0
54 602.0
55 760.0
56 808.0
57 239.0
58 972.0
59 781.0
60 729.0
61 511.0
62 701.0
63 106.0
64 247.0
65 802.0
66 874.0
67 761.0
68 766.0
69 957.0
70 256.0
71 124.0
72 416.0
73 394.0
74 666.0
75 857.0
76 329.0
77 666.0
78 467.0
79 478.0
80 327.0
81 407.0
82 694.0
83 895.0
84 55.0
85 977.0
86 107.0
87 685.0
88 117.0
89 392.0
90 522.0
91 395.0
92 507.0
93 347.0
94 19.0
95 762.0
96 892.0
97 411.0
98 970.0
99 951.0
100 831.0
101 635.0
;

param y :=
2 125.0
3 919.0
4 428.0
5 33.0
6 57.0
7 619.0
8 89.0
9 288.0
10 699.0
11 653.0
12 671.0
13 724.0
14 369.0
15 909.0
16 354.0
17 843.0
18 924.0
19 401.0
20 66.0
21 156.0
22 943.0
23 784.0
24 276.0
25 466.0
26 429.0
27 918.0
28 784.0
29 207.0
30 605.0
31 116.0
32 571.0
33 868.0
34 16.0
35 338.0
36 377.0
37 317.0
38 29.0
39 569.0
40 507.0
41 207.0
42 425.0
43 155.0
44 24.0
45 801.0
46 393.0
47 747.0
48 603.0
49 463.0
50 301.0
51 417.0
52 992.0
53 851.0
54 215.0
55 314.0
56 927.0
57 417.0
58 349.0
59 248.0
60 54.0
61 933.0
62 843.0
63 853.0
64 920.0
65 209.0
66 76.0
67 375.0
68 437.0
69 618.0
70 232.0
71 804.0
72 719.0
73 77.0
74 969.0
75 775.0
76 927.0
77 499.0
78 550.0
79 201.0
80 344.0
81 514.0
82 836.0
83 397.0
84 984.0
85 996.0
86 621.0
87 502.0
88 705.0
89 848.0
90 725.0
91 545.0
92 8.0
93 130.0
94 532.0
95 663.0
96 586.0
97 402.0
98 778.0
99 117.0
100 953.0
101 214.0
;

param d :=
2 29
3 16
4 5
5 53
6 77
7 2
8 51
9 13
10 95
11 38
12 57
13 65
14 8
15 68
16 43
17 7
18 51
19 13
20 14
21 3
22 49
23 52
24 9
25 46
26 86
27 55
28 26
29 9
30 23
31 56
32 69
33 100
34 15
35 77
36 33
37 57
38 40
39 22
40 30
41 77
42 77
43 57
44 61
45 30
46 59
47 97
48 35
49 51
50 36
51 58
52 45
53 34
54 82
55 3
56 61
57 30
58 92
59 10
60 73
61 15
62 85
63 12
64 50
65 56
66 36
67 37
68 1
69 52
70 87
71 90
72 15
73 52
74 41
75 46
76 46
77 4
78 13
79 73
80 63
81 5
82 76
83 53
84 4
85 9
86 1
87 98
88 34
89 51
90 77
91 28
92 28
93 96
94 14
95 51
96 42
97 18
98 94
99 48
100 89
101 93
;
