data;

param Q := 369;
param K := 3;

param x0 := 580.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 671.0
3 5.0
4 110.0
5 933.0
6 570.0
7 141.0
8 217.0
9 604.0
10 572.0
11 268.0
12 808.0
13 123.0
14 616.0
15 700.0
16 249.0
17 709.0
18 337.0
19 651.0
20 264.0
21 639.0
22 680.0
23 290.0
24 128.0
25 90.0
26 568.0
27 961.0
28 967.0
29 402.0
30 646.0
31 229.0
32 758.0
33 319.0
34 33.0
35 564.0
36 96.0
37 809.0
38 649.0
39 289.0
40 953.0
41 687.0
42 931.0
43 464.0
44 265.0
45 563.0
46 828.0
47 566.0
48 387.0
49 290.0
50 557.0
51 397.0
52 529.0
53 981.0
54 34.0
55 838.0
56 612.0
57 531.0
58 502.0
59 352.0
60 560.0
61 579.0
62 785.0
63 553.0
64 584.0
65 631.0
66 89.0
67 641.0
68 828.0
69 89.0
70 598.0
71 220.0
72 701.0
73 670.0
74 340.0
75 582.0
76 578.0
77 598.0
78 837.0
79 281.0
80 659.0
81 228.0
82 725.0
83 134.0
84 649.0
85 647.0
86 807.0
87 744.0
88 540.0
89 225.0
90 661.0
91 251.0
92 658.0
93 836.0
94 636.0
95 152.0
96 218.0
97 1000.0
98 653.0
99 273.0
100 314.0
101 125.0
;

param y :=
2 508.0
3 971.0
4 755.0
5 27.0
6 588.0
7 226.0
8 68.0
9 500.0
10 635.0
11 246.0
12 175.0
13 857.0
14 572.0
15 653.0
16 181.0
17 604.0
18 580.0
19 135.0
20 621.0
21 560.0
22 751.0
23 83.0
24 687.0
25 509.0
26 524.0
27 337.0
28 932.0
29 304.0
30 599.0
31 417.0
32 461.0
33 777.0
34 178.0
35 581.0
36 470.0
37 794.0
38 572.0
39 517.0
40 750.0
41 658.0
42 613.0
43 273.0
44 269.0
45 242.0
46 394.0
47 657.0
48 212.0
49 148.0
50 469.0
51 616.0
52 534.0
53 813.0
54 329.0
55 384.0
56 526.0
57 611.0
58 939.0
59 638.0
60 497.0
61 994.0
62 902.0
63 596.0
64 577.0
65 470.0
66 505.0
67 596.0
68 569.0
69 521.0
70 438.0
71 413.0
72 662.0
73 991.0
74 294.0
75 712.0
76 568.0
77 193.0
78 524.0
79 199.0
80 461.0
81 354.0
82 914.0
83 581.0
84 569.0
85 610.0
86 329.0
87 590.0
88 927.0
89 790.0
90 241.0
91 604.0
92 756.0
93 971.0
94 568.0
95 73.0
96 248.0
97 227.0
98 773.0
99 692.0
100 812.0
101 686.0
;

param d :=
2 9
3 5
4 7
5 2
6 4
7 3
8 5
9 2
10 4
11 9
12 2
13 9
14 8
15 7
16 4
17 9
18 10
19 5
20 9
21 9
22 6
23 7
24 9
25 6
26 3
27 10
28 5
29 51
30 6
31 6
32 3
33 4
34 9
35 6
36 2
37 10
38 10
39 1
40 9
41 6
42 1
43 2
44 7
45 7
46 8
47 9
48 6
49 2
50 8
51 7
52 10
53 2
54 1
55 3
56 1
57 7
58 2
59 5
60 8
61 5
62 7
63 8
64 9
65 3
66 10
67 2
68 6
69 9
70 9
71 6
72 8
73 1
74 7
75 99
76 10
77 9
78 9
79 10
80 8
81 3
82 6
83 4
84 7
85 6
86 6
87 10
88 9
89 8
90 8
91 8
92 2
93 6
94 4
95 1
96 10
97 3
98 4
99 8
100 3
101 5
;
