data;

param Q := 26;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 354.0
4 981.0
5 855.0
6 25.0
7 64.0
8 458.0
9 668.0
10 900.0
11 5.0
12 31.0
13 570.0
14 89.0
15 875.0
16 227.0
17 667.0
18 108.0
19 297.0
20 832.0
21 653.0
22 566.0
23 873.0
24 942.0
25 914.0
26 727.0
27 971.0
28 480.0
29 504.0
30 777.0
31 291.0
32 871.0
33 889.0
34 617.0
35 324.0
36 323.0
37 777.0
38 461.0
39 313.0
40 995.0
41 39.0
42 931.0
43 986.0
44 592.0
45 907.0
46 198.0
47 355.0
48 991.0
49 692.0
50 952.0
51 283.0
52 292.0
53 299.0
54 475.0
55 804.0
56 446.0
57 460.0
58 245.0
59 87.0
60 821.0
61 651.0
62 60.0
63 221.0
64 24.0
65 241.0
66 569.0
67 380.0
68 38.0
69 390.0
70 855.0
71 22.0
72 109.0
73 170.0
74 33.0
75 613.0
76 102.0
77 144.0
78 432.0
79 968.0
80 571.0
81 509.0
82 824.0
83 863.0
84 797.0
85 920.0
86 977.0
87 423.0
88 996.0
89 746.0
90 918.0
91 241.0
92 18.0
93 258.0
94 168.0
95 313.0
96 243.0
97 678.0
98 465.0
99 577.0
100 198.0
101 996.0
;

param y :=
2 130.0
3 276.0
4 336.0
5 166.0
6 895.0
7 902.0
8 545.0
9 653.0
10 61.0
11 713.0
12 360.0
13 352.0
14 888.0
15 277.0
16 62.0
17 712.0
18 703.0
19 779.0
20 511.0
21 478.0
22 796.0
23 599.0
24 694.0
25 921.0
26 438.0
27 60.0
28 850.0
29 106.0
30 12.0
31 513.0
32 295.0
33 743.0
34 484.0
35 457.0
36 32.0
37 572.0
38 133.0
39 941.0
40 329.0
41 892.0
42 263.0
43 737.0
44 836.0
45 616.0
46 481.0
47 363.0
48 269.0
49 848.0
50 681.0
51 375.0
52 71.0
53 516.0
54 911.0
55 594.0
56 183.0
57 824.0
58 743.0
59 939.0
60 766.0
61 535.0
62 308.0
63 378.0
64 947.0
65 617.0
66 466.0
67 404.0
68 48.0
69 659.0
70 542.0
71 295.0
72 958.0
73 900.0
74 195.0
75 971.0
76 99.0
77 608.0
78 687.0
79 580.0
80 492.0
81 74.0
82 462.0
83 24.0
84 878.0
85 373.0
86 552.0
87 998.0
88 526.0
89 152.0
90 934.0
91 378.0
92 126.0
93 679.0
94 398.0
95 922.0
96 579.0
97 461.0
98 978.0
99 921.0
100 669.0
101 206.0
;

param d :=
2 9
3 4
4 3
5 3
6 9
7 1
8 1
9 8
10 9
11 6
12 4
13 9
14 3
15 8
16 4
17 8
18 4
19 1
20 6
21 10
22 4
23 7
24 5
25 7
26 9
27 1
28 10
29 7
30 5
31 4
32 6
33 10
34 4
35 3
36 3
37 10
38 3
39 2
40 4
41 1
42 2
43 9
44 1
45 10
46 1
47 6
48 2
49 5
50 1
51 10
52 2
53 2
54 1
55 6
56 9
57 6
58 10
59 1
60 2
61 5
62 2
63 2
64 8
65 2
66 6
67 9
68 10
69 2
70 2
71 8
72 8
73 5
74 7
75 9
76 7
77 8
78 8
79 6
80 7
81 7
82 4
83 10
84 9
85 3
86 8
87 3
88 9
89 2
90 10
91 3
92 1
93 5
94 4
95 4
96 8
97 10
98 5
99 10
100 4
101 10
;
