data;

param Q := 185;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 106.0
3 346.0
4 102.0
5 470.0
6 663.0
7 554.0
8 776.0
9 83.0
10 231.0
11 395.0
12 753.0
13 171.0
14 792.0
15 610.0
16 662.0
17 240.0
18 143.0
19 357.0
20 735.0
21 426.0
22 187.0
23 948.0
24 280.0
25 804.0
26 909.0
27 180.0
28 706.0
29 601.0
30 615.0
31 159.0
32 940.0
33 33.0
34 293.0
35 985.0
36 891.0
37 402.0
38 491.0
39 30.0
40 104.0
41 736.0
42 243.0
43 950.0
44 926.0
45 562.0
46 206.0
47 513.0
48 7.0
49 181.0
50 129.0
51 569.0
52 847.0
53 811.0
54 875.0
55 326.0
56 66.0
57 343.0
58 601.0
59 170.0
60 672.0
61 914.0
62 263.0
63 129.0
64 666.0
65 836.0
66 330.0
67 991.0
68 455.0
69 491.0
70 640.0
71 702.0
72 826.0
73 654.0
74 629.0
75 427.0
76 280.0
77 693.0
78 722.0
79 563.0
80 993.0
81 86.0
82 486.0
83 593.0
84 128.0
85 657.0
86 362.0
87 615.0
88 689.0
89 959.0
90 7.0
91 988.0
92 553.0
93 703.0
94 145.0
95 628.0
96 828.0
97 8.0
98 91.0
99 875.0
100 562.0
101 637.0
;

param y :=
2 164.0
3 154.0
4 96.0
5 997.0
6 373.0
7 532.0
8 858.0
9 360.0
10 579.0
11 572.0
12 473.0
13 721.0
14 957.0
15 969.0
16 620.0
17 34.0
18 522.0
19 755.0
20 474.0
21 929.0
22 127.0
23 695.0
24 903.0
25 466.0
26 821.0
27 687.0
28 561.0
29 907.0
30 192.0
31 231.0
32 944.0
33 881.0
34 83.0
35 540.0
36 513.0
37 912.0
38 339.0
39 513.0
40 951.0
41 756.0
42 711.0
43 762.0
44 328.0
45 168.0
46 521.0
47 565.0
48 909.0
49 445.0
50 965.0
51 416.0
52 679.0
53 462.0
54 280.0
55 592.0
56 506.0
57 171.0
58 312.0
59 499.0
60 50.0
61 593.0
62 947.0
63 841.0
64 746.0
65 386.0
66 253.0
67 107.0
68 622.0
69 30.0
70 280.0
71 561.0
72 933.0
73 663.0
74 312.0
75 681.0
76 238.0
77 562.0
78 755.0
79 574.0
80 273.0
81 969.0
82 966.0
83 957.0
84 152.0
85 2.0
86 564.0
87 298.0
88 540.0
89 879.0
90 217.0
91 59.0
92 191.0
93 801.0
94 530.0
95 375.0
96 881.0
97 961.0
98 722.0
99 613.0
100 59.0
101 578.0
;

param d :=
2 1
3 10
4 52
5 9
6 7
7 9
8 3
9 2
10 3
11 10
12 10
13 10
14 8
15 4
16 5
17 10
18 6
19 2
20 7
21 10
22 9
23 7
24 9
25 7
26 2
27 9
28 5
29 53
30 9
31 9
32 5
33 8
34 9
35 6
36 8
37 4
38 2
39 1
40 1
41 6
42 6
43 10
44 1
45 3
46 66
47 5
48 5
49 2
50 4
51 1
52 1
53 3
54 7
55 9
56 1
57 2
58 5
59 3
60 7
61 10
62 65
63 4
64 7
65 1
66 8
67 10
68 4
69 1
70 10
71 2
72 3
73 6
74 5
75 9
76 1
77 1
78 7
79 8
80 4
81 10
82 3
83 9
84 2
85 9
86 7
87 1
88 3
89 5
90 2
91 1
92 5
93 10
94 10
95 9
96 96
97 1
98 5
99 4
100 6
101 9
;
