data;

param Q := 464;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 3.0
3 21.0
4 809.0
5 133.0
6 106.0
7 917.0
8 128.0
9 36.0
10 25.0
11 25.0
12 12.0
13 84.0
14 967.0
15 90.0
16 876.0
17 183.0
18 118.0
19 82.0
20 875.0
21 989.0
22 946.0
23 165.0
24 24.0
25 91.0
26 892.0
27 83.0
28 3.0
29 9.0
30 954.0
31 42.0
32 92.0
33 50.0
34 952.0
35 882.0
36 972.0
37 103.0
38 58.0
39 45.0
40 758.0
41 872.0
42 934.0
43 115.0
44 9.0
45 124.0
46 968.0
47 430.0
48 31.0
49 68.0
50 878.0
51 24.0
52 25.0
53 61.0
54 964.0
55 100.0
56 135.0
57 932.0
58 4.0
59 926.0
60 52.0
61 25.0
62 95.0
63 28.0
64 35.0
65 672.0
66 778.0
67 784.0
68 262.0
69 2.0
70 6.0
71 125.0
72 971.0
73 920.0
74 906.0
75 74.0
76 54.0
77 135.0
78 110.0
79 930.0
80 996.0
81 47.0
82 176.0
83 932.0
84 924.0
85 110.0
86 124.0
87 968.0
88 22.0
89 977.0
90 80.0
91 0.0
92 84.0
93 64.0
94 50.0
95 603.0
96 965.0
97 142.0
98 55.0
99 47.0
100 230.0
101 928.0
;

param y :=
2 783.0
3 540.0
4 337.0
5 476.0
6 359.0
7 195.0
8 913.0
9 826.0
10 527.0
11 786.0
12 868.0
13 780.0
14 90.0
15 503.0
16 71.0
17 809.0
18 787.0
19 495.0
20 116.0
21 123.0
22 173.0
23 775.0
24 840.0
25 706.0
26 82.0
27 815.0
28 567.0
29 420.0
30 103.0
31 950.0
32 838.0
33 822.0
34 146.0
35 188.0
36 72.0
37 727.0
38 533.0
39 619.0
40 298.0
41 34.0
42 148.0
43 930.0
44 530.0
45 487.0
46 105.0
47 913.0
48 848.0
49 750.0
50 187.0
51 906.0
52 887.0
53 828.0
54 325.0
55 895.0
56 808.0
57 51.0
58 783.0
59 92.0
60 828.0
61 805.0
62 803.0
63 568.0
64 571.0
65 54.0
66 254.0
67 137.0
68 481.0
69 574.0
70 533.0
71 472.0
72 111.0
73 128.0
74 105.0
75 517.0
76 842.0
77 704.0
78 589.0
79 127.0
80 86.0
81 612.0
82 920.0
83 75.0
84 144.0
85 563.0
86 457.0
87 94.0
88 797.0
89 122.0
90 536.0
91 535.0
92 794.0
93 789.0
94 898.0
95 367.0
96 78.0
97 879.0
98 844.0
99 851.0
100 816.0
101 92.0
;

param d :=
2 10
3 50
4 31
5 68
6 86
7 20
8 16
9 34
10 29
11 48
12 25
13 4
14 41
15 11
16 19
17 25
18 48
19 73
20 29
21 28
22 25
23 28
24 26
25 32
26 50
27 24
28 24
29 94
30 20
31 36
32 21
33 4
34 28
35 20
36 26
37 47
38 18
39 20
40 4
41 10
42 26
43 14
44 21
45 64
46 32
47 49
48 2
49 42
50 41
51 2
52 16
53 25
54 5
55 19
56 26
57 37
58 1
59 32
60 14
61 49
62 28
63 8
64 10
65 26
66 28
67 46
68 62
69 23
70 29
71 51
72 6
73 11
74 35
75 34
76 29
77 3
78 48
79 13
80 42
81 35
82 37
83 34
84 26
85 28
86 81
87 42
88 17
89 34
90 28
91 37
92 16
93 3
94 23
95 8
96 27
97 15
98 35
99 48
100 18
101 7
;
