data;

param Q := 233;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 186.0
4 680.0
5 601.0
6 271.0
7 601.0
8 103.0
9 578.0
10 232.0
11 255.0
12 15.0
13 362.0
14 124.0
15 43.0
16 64.0
17 604.0
18 684.0
19 117.0
20 215.0
21 128.0
22 820.0
23 422.0
24 228.0
25 49.0
26 568.0
27 621.0
28 108.0
29 56.0
30 589.0
31 533.0
32 162.0
33 599.0
34 459.0
35 96.0
36 173.0
37 594.0
38 375.0
39 208.0
40 548.0
41 212.0
42 66.0
43 273.0
44 723.0
45 72.0
46 312.0
47 657.0
48 617.0
49 454.0
50 659.0
51 596.0
52 557.0
53 186.0
54 550.0
55 281.0
56 830.0
57 19.0
58 311.0
59 78.0
60 278.0
61 888.0
62 568.0
63 303.0
64 539.0
65 323.0
66 250.0
67 438.0
68 351.0
69 92.0
70 704.0
71 108.0
72 375.0
73 647.0
74 433.0
75 61.0
76 36.0
77 582.0
78 785.0
79 60.0
80 229.0
81 551.0
82 19.0
83 300.0
84 88.0
85 646.0
86 198.0
87 24.0
88 262.0
89 269.0
90 579.0
91 113.0
92 695.0
93 798.0
94 40.0
95 562.0
96 160.0
97 580.0
98 383.0
99 291.0
100 257.0
101 672.0
;

param y :=
2 107.0
3 155.0
4 268.0
5 56.0
6 214.0
7 224.0
8 156.0
9 123.0
10 35.0
11 41.0
12 92.0
13 152.0
14 96.0
15 152.0
16 97.0
17 132.0
18 225.0
19 53.0
20 202.0
21 84.0
22 128.0
23 259.0
24 282.0
25 98.0
26 85.0
27 128.0
28 96.0
29 6.0
30 157.0
31 109.0
32 38.0
33 144.0
34 194.0
35 114.0
36 230.0
37 149.0
38 312.0
39 199.0
40 224.0
41 279.0
42 83.0
43 156.0
44 93.0
45 150.0
46 153.0
47 235.0
48 61.0
49 185.0
50 57.0
51 166.0
52 232.0
53 74.0
54 305.0
55 169.0
56 301.0
57 115.0
58 285.0
59 28.0
60 98.0
61 230.0
62 175.0
63 134.0
64 37.0
65 36.0
66 216.0
67 282.0
68 252.0
69 95.0
70 47.0
71 128.0
72 566.0
73 45.0
74 97.0
75 55.0
76 63.0
77 197.0
78 18.0
79 149.0
80 209.0
81 56.0
82 78.0
83 267.0
84 85.0
85 203.0
86 63.0
87 75.0
88 205.0
89 318.0
90 177.0
91 128.0
92 242.0
93 218.0
94 119.0
95 78.0
96 48.0
97 99.0
98 192.0
99 130.0
100 283.0
101 151.0
;

param d :=
2 8
3 6
4 8
5 5
6 9
7 6
8 8
9 10
10 6
11 8
12 9
13 10
14 5
15 7
16 7
17 8
18 6
19 6
20 5
21 10
22 8
23 7
24 5
25 9
26 5
27 6
28 9
29 10
30 9
31 7
32 5
33 9
34 8
35 7
36 8
37 6
38 6
39 9
40 7
41 6
42 10
43 8
44 10
45 6
46 5
47 10
48 9
49 9
50 5
51 5
52 8
53 10
54 6
55 6
56 8
57 8
58 5
59 8
60 6
61 7
62 7
63 6
64 5
65 8
66 9
67 7
68 10
69 6
70 7
71 9
72 10
73 7
74 8
75 7
76 5
77 10
78 5
79 5
80 8
81 7
82 5
83 5
84 5
85 9
86 8
87 5
88 9
89 5
90 6
91 9
92 8
93 9
94 8
95 7
96 6
97 7
98 8
99 5
100 8
101 8
;
