data;

param Q := 943;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 535.0
4 747.0
5 712.0
6 992.0
7 429.0
8 846.0
9 359.0
10 809.0
11 35.0
12 648.0
13 143.0
14 627.0
15 189.0
16 485.0
17 432.0
18 144.0
19 802.0
20 505.0
21 683.0
22 865.0
23 726.0
24 926.0
25 367.0
26 142.0
27 236.0
28 443.0
29 593.0
30 469.0
31 698.0
32 793.0
33 710.0
34 483.0
35 934.0
36 519.0
37 461.0
38 321.0
39 720.0
40 576.0
41 959.0
42 753.0
43 498.0
44 439.0
45 472.0
46 758.0
47 485.0
48 682.0
49 584.0
50 255.0
51 622.0
52 981.0
53 929.0
54 456.0
55 789.0
56 348.0
57 662.0
58 488.0
59 65.0
60 207.0
61 210.0
62 31.0
63 746.0
64 429.0
65 55.0
66 753.0
67 933.0
68 346.0
69 928.0
70 809.0
71 725.0
72 339.0
73 778.0
74 766.0
75 917.0
76 514.0
77 4.0
78 103.0
79 624.0
80 918.0
81 163.0
82 442.0
83 786.0
84 215.0
85 608.0
86 802.0
87 461.0
88 714.0
89 544.0
90 391.0
91 886.0
92 464.0
93 838.0
94 624.0
95 863.0
96 688.0
97 658.0
98 677.0
99 743.0
100 520.0
101 667.0
;

param y :=
2 878.0
3 723.0
4 490.0
5 631.0
6 281.0
7 741.0
8 603.0
9 240.0
10 555.0
11 240.0
12 174.0
13 503.0
14 314.0
15 761.0
16 130.0
17 236.0
18 461.0
19 567.0
20 283.0
21 524.0
22 565.0
23 571.0
24 41.0
25 146.0
26 691.0
27 533.0
28 26.0
29 971.0
30 3.0
31 360.0
32 686.0
33 27.0
34 996.0
35 996.0
36 698.0
37 686.0
38 145.0
39 902.0
40 771.0
41 629.0
42 495.0
43 640.0
44 336.0
45 133.0
46 229.0
47 198.0
48 665.0
49 242.0
50 234.0
51 235.0
52 830.0
53 54.0
54 961.0
55 590.0
56 863.0
57 730.0
58 330.0
59 723.0
60 520.0
61 476.0
62 930.0
63 759.0
64 713.0
65 646.0
66 590.0
67 413.0
68 157.0
69 967.0
70 179.0
71 725.0
72 189.0
73 615.0
74 706.0
75 642.0
76 951.0
77 287.0
78 663.0
79 613.0
80 173.0
81 512.0
82 893.0
83 166.0
84 184.0
85 354.0
86 521.0
87 125.0
88 794.0
89 73.0
90 331.0
91 513.0
92 237.0
93 526.0
94 649.0
95 645.0
96 438.0
97 774.0
98 730.0
99 624.0
100 997.0
101 701.0
;

param d :=
2 71
3 91
4 92
5 65
6 69
7 83
8 55
9 61
10 98
11 93
12 87
13 51
14 65
15 89
16 79
17 80
18 77
19 72
20 70
21 92
22 85
23 61
24 68
25 85
26 55
27 82
28 92
29 94
30 91
31 81
32 64
33 62
34 75
35 70
36 90
37 100
38 99
39 60
40 73
41 79
42 73
43 60
44 63
45 70
46 72
47 61
48 54
49 80
50 76
51 97
52 63
53 90
54 51
55 56
56 96
57 94
58 64
59 71
60 79
61 61
62 84
63 98
64 87
65 95
66 79
67 97
68 99
69 51
70 79
71 100
72 85
73 60
74 93
75 59
76 51
77 85
78 78
79 94
80 66
81 82
82 81
83 94
84 59
85 83
86 59
87 65
88 93
89 70
90 96
91 70
92 70
93 59
94 83
95 65
96 96
97 91
98 89
99 80
100 96
101 65
;
