data;

param Q := 311;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 345.0
3 301.0
4 400.0
5 123.0
6 189.0
7 294.0
8 286.0
9 349.0
10 362.0
11 513.0
12 230.0
13 308.0
14 226.0
15 371.0
16 328.0
17 506.0
18 236.0
19 421.0
20 333.0
21 531.0
22 250.0
23 465.0
24 461.0
25 499.0
26 348.0
27 519.0
28 95.0
29 512.0
30 268.0
31 532.0
32 554.0
33 296.0
34 559.0
35 433.0
36 258.0
37 563.0
38 599.0
39 177.0
40 303.0
41 596.0
42 206.0
43 246.0
44 290.0
45 315.0
46 260.0
47 517.0
48 505.0
49 365.0
50 494.0
51 334.0
52 201.0
53 510.0
54 366.0
55 282.0
56 177.0
57 429.0
58 246.0
59 114.0
60 483.0
61 163.0
62 501.0
63 623.0
64 409.0
65 239.0
66 450.0
67 161.0
68 378.0
69 270.0
70 531.0
71 323.0
72 564.0
73 442.0
74 380.0
75 536.0
76 329.0
77 525.0
78 572.0
79 626.0
80 397.0
81 405.0
82 603.0
83 545.0
84 174.0
85 203.0
86 236.0
87 544.0
88 245.0
89 377.0
90 234.0
91 331.0
92 291.0
93 308.0
94 374.0
95 314.0
96 375.0
97 394.0
98 304.0
99 305.0
100 317.0
101 282.0
;

param y :=
2 779.0
3 80.0
4 156.0
5 356.0
6 100.0
7 144.0
8 108.0
9 828.0
10 331.0
11 122.0
12 256.0
13 904.0
14 135.0
15 124.0
16 874.0
17 799.0
18 323.0
19 805.0
20 888.0
21 199.0
22 191.0
23 182.0
24 86.0
25 199.0
26 860.0
27 193.0
28 302.0
29 561.0
30 190.0
31 325.0
32 73.0
33 857.0
34 155.0
35 169.0
36 926.0
37 194.0
38 207.0
39 375.0
40 827.0
41 184.0
42 339.0
43 422.0
44 272.0
45 853.0
46 229.0
47 210.0
48 155.0
49 851.0
50 212.0
51 802.0
52 313.0
53 155.0
54 764.0
55 201.0
56 193.0
57 680.0
58 28.0
59 148.0
60 938.0
61 244.0
62 229.0
63 178.0
64 450.0
65 197.0
66 157.0
67 305.0
68 721.0
69 291.0
70 93.0
71 833.0
72 199.0
73 331.0
74 750.0
75 476.0
76 817.0
77 158.0
78 122.0
79 587.0
80 917.0
81 312.0
82 206.0
83 215.0
84 260.0
85 342.0
86 845.0
87 174.0
88 669.0
89 876.0
90 376.0
91 806.0
92 721.0
93 857.0
94 909.0
95 154.0
96 846.0
97 859.0
98 282.0
99 848.0
100 869.0
101 882.0
;

param d :=
2 50
3 67
4 57
5 57
6 78
7 59
8 94
9 50
10 69
11 62
12 71
13 78
14 74
15 81
16 91
17 52
18 63
19 82
20 63
21 74
22 93
23 97
24 87
25 60
26 66
27 94
28 77
29 75
30 99
31 54
32 62
33 96
34 56
35 54
36 82
37 64
38 73
39 58
40 95
41 69
42 54
43 57
44 51
45 87
46 90
47 73
48 86
49 62
50 66
51 51
52 78
53 62
54 59
55 67
56 79
57 88
58 88
59 97
60 54
61 61
62 70
63 76
64 51
65 72
66 64
67 55
68 60
69 72
70 83
71 77
72 56
73 91
74 50
75 80
76 97
77 78
78 69
79 79
80 95
81 73
82 50
83 69
84 82
85 92
86 60
87 87
88 75
89 50
90 69
91 64
92 97
93 52
94 79
95 96
96 66
97 75
98 75
99 53
100 76
101 81
;
