data;

param Q := 130;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 91.0
3 580.0
4 599.0
5 643.0
6 583.0
7 581.0
8 174.0
9 851.0
10 68.0
11 602.0
12 589.0
13 334.0
14 545.0
15 628.0
16 601.0
17 655.0
18 513.0
19 43.0
20 589.0
21 664.0
22 740.0
23 716.0
24 115.0
25 693.0
26 571.0
27 17.0
28 643.0
29 16.0
30 653.0
31 200.0
32 0.0
33 109.0
34 77.0
35 662.0
36 583.0
37 524.0
38 618.0
39 628.0
40 683.0
41 612.0
42 666.0
43 675.0
44 22.0
45 584.0
46 665.0
47 593.0
48 609.0
49 579.0
50 22.0
51 545.0
52 522.0
53 620.0
54 451.0
55 92.0
56 469.0
57 914.0
58 63.0
59 668.0
60 600.0
61 592.0
62 633.0
63 4.0
64 646.0
65 79.0
66 720.0
67 681.0
68 644.0
69 610.0
70 786.0
71 715.0
72 94.0
73 514.0
74 719.0
75 662.0
76 605.0
77 554.0
78 576.0
79 632.0
80 684.0
81 469.0
82 644.0
83 21.0
84 627.0
85 731.0
86 48.0
87 729.0
88 89.0
89 388.0
90 726.0
91 565.0
92 376.0
93 584.0
94 525.0
95 669.0
96 684.0
97 652.0
98 482.0
99 609.0
100 700.0
101 573.0
;

param y :=
2 827.0
3 365.0
4 95.0
5 55.0
6 653.0
7 142.0
8 936.0
9 136.0
10 857.0
11 68.0
12 542.0
13 962.0
14 478.0
15 144.0
16 112.0
17 99.0
18 590.0
19 768.0
20 446.0
21 74.0
22 75.0
23 277.0
24 797.0
25 72.0
26 45.0
27 771.0
28 495.0
29 873.0
30 486.0
31 883.0
32 764.0
33 866.0
34 739.0
35 90.0
36 453.0
37 35.0
38 296.0
39 119.0
40 127.0
41 109.0
42 389.0
43 206.0
44 957.0
45 113.0
46 168.0
47 420.0
48 272.0
49 33.0
50 680.0
51 238.0
52 504.0
53 164.0
54 551.0
55 743.0
56 536.0
57 42.0
58 809.0
59 86.0
60 260.0
61 405.0
62 428.0
63 803.0
64 374.0
65 676.0
66 604.0
67 218.0
68 72.0
69 375.0
70 102.0
71 155.0
72 998.0
73 475.0
74 122.0
75 165.0
76 130.0
77 404.0
78 451.0
79 288.0
80 455.0
81 567.0
82 123.0
83 740.0
84 470.0
85 581.0
86 792.0
87 342.0
88 861.0
89 170.0
90 44.0
91 380.0
92 290.0
93 219.0
94 151.0
95 20.0
96 504.0
97 127.0
98 22.0
99 390.0
100 315.0
101 271.0
;

param d :=
2 2
3 94
4 7
5 6
6 4
7 93
8 3
9 83
10 6
11 77
12 96
13 5
14 10
15 7
16 96
17 3
18 68
19 81
20 95
21 4
22 4
23 96
24 7
25 7
26 6
27 5
28 71
29 71
30 69
31 58
32 97
33 7
34 2
35 55
36 5
37 7
38 3
39 84
40 87
41 4
42 10
43 8
44 1
45 67
46 4
47 5
48 75
49 72
50 79
51 80
52 7
53 8
54 3
55 3
56 82
57 6
58 10
59 7
60 1
61 8
62 10
63 8
64 8
65 78
66 3
67 7
68 7
69 3
70 10
71 8
72 4
73 90
74 92
75 74
76 81
77 3
78 7
79 55
80 86
81 7
82 2
83 8
84 2
85 9
86 9
87 7
88 5
89 10
90 84
91 8
92 5
93 62
94 8
95 86
96 6
97 94
98 3
99 83
100 3
101 90
;
