data;

param Q := 140;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 580.0
3 543.0
4 734.0
5 850.0
6 698.0
7 499.0
8 719.0
9 580.0
10 697.0
11 528.0
12 269.0
13 774.0
14 315.0
15 799.0
16 488.0
17 608.0
18 649.0
19 881.0
20 609.0
21 909.0
22 666.0
23 708.0
24 995.0
25 671.0
26 588.0
27 748.0
28 651.0
29 588.0
30 572.0
31 803.0
32 808.0
33 568.0
34 785.0
35 830.0
36 805.0
37 596.0
38 826.0
39 621.0
40 387.0
41 504.0
42 686.0
43 842.0
44 769.0
45 644.0
46 601.0
47 528.0
48 703.0
49 806.0
50 869.0
51 959.0
52 769.0
53 488.0
54 601.0
55 867.0
56 811.0
57 638.0
58 869.0
59 416.0
60 837.0
61 525.0
62 881.0
63 744.0
64 537.0
65 806.0
66 606.0
67 739.0
68 805.0
69 784.0
70 613.0
71 764.0
72 681.0
73 791.0
74 619.0
75 603.0
76 870.0
77 671.0
78 881.0
79 774.0
80 659.0
81 834.0
82 667.0
83 884.0
84 759.0
85 740.0
86 831.0
87 880.0
88 726.0
89 623.0
90 678.0
91 870.0
92 817.0
93 766.0
94 355.0
95 606.0
96 617.0
97 769.0
98 609.0
99 895.0
100 910.0
101 669.0
;

param y :=
2 138.0
3 93.0
4 14.0
5 719.0
6 195.0
7 69.0
8 875.0
9 163.0
10 470.0
11 273.0
12 12.0
13 281.0
14 17.0
15 665.0
16 121.0
17 123.0
18 20.0
19 810.0
20 239.0
21 774.0
22 135.0
23 245.0
24 743.0
25 168.0
26 250.0
27 108.0
28 118.0
29 126.0
30 128.0
31 615.0
32 719.0
33 105.0
34 668.0
35 771.0
36 699.0
37 37.0
38 646.0
39 136.0
40 161.0
41 100.0
42 155.0
43 600.0
44 454.0
45 214.0
46 116.0
47 88.0
48 768.0
49 848.0
50 554.0
51 713.0
52 493.0
53 820.0
54 174.0
55 752.0
56 697.0
57 248.0
58 678.0
59 19.0
60 664.0
61 63.0
62 782.0
63 677.0
64 147.0
65 664.0
66 148.0
67 645.0
68 662.0
69 680.0
70 56.0
71 692.0
72 114.0
73 688.0
74 231.0
75 250.0
76 734.0
77 55.0
78 684.0
79 667.0
80 107.0
81 650.0
82 816.0
83 691.0
84 665.0
85 45.0
86 827.0
87 728.0
88 798.0
89 172.0
90 157.0
91 672.0
92 675.0
93 670.0
94 117.0
95 141.0
96 123.0
97 974.0
98 178.0
99 749.0
100 846.0
101 571.0
;

param d :=
2 9
3 6
4 9
5 4
6 6
7 3
8 59
9 8
10 1
11 9
12 74
13 4
14 2
15 6
16 4
17 50
18 2
19 3
20 5
21 3
22 4
23 8
24 5
25 10
26 4
27 65
28 3
29 3
30 9
31 7
32 8
33 7
34 10
35 50
36 73
37 4
38 9
39 10
40 5
41 4
42 6
43 9
44 9
45 7
46 9
47 8
48 6
49 2
50 4
51 6
52 3
53 68
54 10
55 3
56 3
57 6
58 95
59 5
60 3
61 4
62 6
63 1
64 4
65 3
66 95
67 5
68 5
69 6
70 5
71 4
72 2
73 67
74 3
75 75
76 5
77 4
78 5
79 6
80 9
81 3
82 75
83 76
84 3
85 84
86 9
87 85
88 3
89 8
90 100
91 74
92 6
93 98
94 7
95 2
96 4
97 9
98 7
99 8
100 7
101 10
;
