data;

param Q := 122;
param K := 32;

param x0 := 602.0;
param y0 := 613.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 370.0
4 209.0
5 425.0
6 570.0
7 144.0
8 381.0
9 857.0
10 778.0
11 259.0
12 904.0
13 870.0
14 922.0
15 136.0
16 949.0
17 696.0
18 254.0
19 723.0
20 397.0
21 520.0
22 436.0
23 753.0
24 974.0
25 879.0
26 526.0
27 445.0
28 103.0
29 259.0
30 70.0
31 582.0
32 959.0
33 72.0
34 719.0
35 141.0
36 734.0
37 761.0
38 604.0
39 19.0
40 74.0
41 330.0
42 258.0
43 880.0
44 406.0
45 864.0
46 212.0
47 649.0
48 810.0
49 499.0
50 935.0
51 658.0
52 717.0
53 467.0
54 74.0
55 283.0
56 443.0
57 692.0
58 722.0
59 902.0
60 318.0
61 643.0
62 251.0
63 976.0
64 398.0
65 529.0
66 652.0
67 696.0
68 793.0
69 618.0
70 703.0
71 678.0
72 909.0
73 922.0
74 71.0
75 829.0
76 664.0
77 915.0
78 777.0
79 296.0
80 848.0
81 920.0
82 914.0
83 59.0
84 856.0
85 463.0
86 775.0
87 141.0
88 309.0
89 166.0
90 321.0
91 495.0
92 814.0
93 916.0
94 834.0
95 694.0
96 391.0
97 252.0
98 902.0
99 356.0
100 200.0
101 834.0
;

param y :=
2 536.0
3 396.0
4 77.0
5 88.0
6 19.0
7 69.0
8 457.0
9 262.0
10 729.0
11 978.0
12 840.0
13 666.0
14 751.0
15 227.0
16 847.0
17 786.0
18 21.0
19 110.0
20 105.0
21 944.0
22 269.0
23 124.0
24 129.0
25 136.0
26 416.0
27 731.0
28 20.0
29 143.0
30 841.0
31 801.0
32 453.0
33 308.0
34 925.0
35 509.0
36 452.0
37 424.0
38 230.0
39 245.0
40 906.0
41 583.0
42 443.0
43 962.0
44 740.0
45 389.0
46 744.0
47 825.0
48 831.0
49 605.0
50 937.0
51 500.0
52 395.0
53 328.0
54 808.0
55 359.0
56 842.0
57 371.0
58 566.0
59 102.0
60 318.0
61 103.0
62 93.0
63 305.0
64 394.0
65 809.0
66 608.0
67 870.0
68 550.0
69 793.0
70 780.0
71 153.0
72 295.0
73 369.0
74 700.0
75 889.0
76 309.0
77 638.0
78 942.0
79 993.0
80 768.0
81 586.0
82 940.0
83 718.0
84 964.0
85 188.0
86 837.0
87 727.0
88 704.0
89 284.0
90 904.0
91 105.0
92 66.0
93 887.0
94 392.0
95 912.0
96 190.0
97 291.0
98 758.0
99 189.0
100 941.0
101 242.0
;

param d :=
2 92
3 6
4 59
5 71
6 9
7 7
8 8
9 100
10 5
11 6
12 65
13 1
14 54
15 93
16 84
17 76
18 56
19 4
20 87
21 1
22 3
23 53
24 10
25 1
26 3
27 8
28 55
29 6
30 9
31 1
32 6
33 92
34 4
35 100
36 2
37 73
38 97
39 65
40 2
41 90
42 1
43 55
44 9
45 7
46 6
47 9
48 84
49 5
50 8
51 7
52 7
53 82
54 8
55 1
56 73
57 10
58 1
59 9
60 7
61 10
62 3
63 85
64 4
65 9
66 51
67 57
68 77
69 82
70 3
71 72
72 6
73 58
74 96
75 3
76 7
77 8
78 85
79 9
80 99
81 97
82 8
83 3
84 5
85 8
86 1
87 95
88 10
89 50
90 6
91 9
92 2
93 6
94 100
95 8
96 4
97 4
98 56
99 6
100 6
101 61
;
