data;

param Q := 87;
param K := 6;

param x0 := 335.0;
param y0 := 110.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 291.0
4 185.0
5 809.0
6 587.0
7 410.0
8 127.0
9 138.0
10 255.0
11 158.0
12 325.0
13 677.0
14 249.0
15 826.0
16 359.0
17 652.0
18 768.0
19 165.0
20 653.0
21 207.0
22 637.0
23 800.0
24 193.0
25 177.0
26 265.0
27 612.0
28 634.0
29 642.0
30 177.0
31 351.0
32 171.0
33 205.0
34 581.0
35 705.0
36 121.0
37 280.0
38 538.0
39 670.0
40 185.0
41 520.0
42 615.0
43 297.0
44 795.0
45 360.0
46 186.0
47 622.0
48 142.0
49 30.0
50 715.0
51 636.0
52 174.0
53 477.0
54 666.0
55 638.0
56 515.0
57 107.0
58 597.0
59 230.0
60 561.0
61 777.0
62 636.0
63 660.0
64 687.0
65 214.0
66 271.0
67 695.0
68 761.0
69 96.0
70 312.0
71 393.0
72 122.0
73 248.0
74 405.0
75 720.0
76 55.0
77 275.0
78 227.0
79 586.0
80 382.0
81 734.0
82 988.0
83 731.0
84 380.0
85 194.0
86 642.0
87 798.0
88 120.0
89 535.0
90 146.0
91 88.0
92 335.0
93 630.0
94 319.0
95 592.0
96 660.0
97 559.0
98 238.0
99 193.0
100 687.0
101 716.0
;

param y :=
2 219.0
3 55.0
4 192.0
5 928.0
6 648.0
7 928.0
8 238.0
9 268.0
10 44.0
11 209.0
12 17.0
13 546.0
14 215.0
15 568.0
16 141.0
17 453.0
18 937.0
19 161.0
20 650.0
21 23.0
22 531.0
23 839.0
24 210.0
25 113.0
26 12.0
27 124.0
28 532.0
29 520.0
30 182.0
31 10.0
32 68.0
33 166.0
34 601.0
35 970.0
36 105.0
37 222.0
38 789.0
39 949.0
40 216.0
41 457.0
42 779.0
43 114.0
44 954.0
45 87.0
46 83.0
47 463.0
48 334.0
49 233.0
50 947.0
51 531.0
52 214.0
53 529.0
54 630.0
55 456.0
56 550.0
57 326.0
58 629.0
59 61.0
60 458.0
61 969.0
62 515.0
63 551.0
64 593.0
65 172.0
66 166.0
67 784.0
68 740.0
69 239.0
70 6.0
71 158.0
72 196.0
73 44.0
74 42.0
75 973.0
76 306.0
77 147.0
78 239.0
79 659.0
80 54.0
81 811.0
82 994.0
83 900.0
84 53.0
85 285.0
86 518.0
87 887.0
88 122.0
89 588.0
90 244.0
91 254.0
92 66.0
93 827.0
94 143.0
95 530.0
96 509.0
97 811.0
98 93.0
99 288.0
100 635.0
101 886.0
;

param d :=
2 4
3 2
4 2
5 9
6 2
7 2
8 10
9 5
10 3
11 5
12 2
13 6
14 6
15 7
16 4
17 10
18 10
19 9
20 3
21 8
22 3
23 1
24 1
25 1
26 2
27 5
28 1
29 2
30 6
31 9
32 6
33 4
34 8
35 5
36 8
37 2
38 6
39 2
40 4
41 1
42 2
43 8
44 5
45 3
46 3
47 3
48 6
49 2
50 7
51 9
52 9
53 8
54 2
55 2
56 1
57 4
58 10
59 8
60 9
61 1
62 2
63 2
64 10
65 7
66 8
67 3
68 5
69 6
70 6
71 1
72 4
73 3
74 3
75 5
76 7
77 8
78 7
79 7
80 10
81 3
82 1
83 2
84 10
85 8
86 5
87 3
88 8
89 8
90 6
91 10
92 7
93 2
94 6
95 10
96 5
97 4
98 8
99 1
100 6
101 1
;
