data;

param Q := 98;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 457.0
4 918.0
5 642.0
6 551.0
7 354.0
8 706.0
9 414.0
10 498.0
11 786.0
12 892.0
13 414.0
14 360.0
15 754.0
16 374.0
17 372.0
18 372.0
19 721.0
20 319.0
21 344.0
22 758.0
23 413.0
24 882.0
25 932.0
26 820.0
27 364.0
28 845.0
29 358.0
30 745.0
31 342.0
32 906.0
33 297.0
34 910.0
35 379.0
36 211.0
37 897.0
38 710.0
39 737.0
40 378.0
41 856.0
42 769.0
43 708.0
44 439.0
45 913.0
46 845.0
47 943.0
48 388.0
49 980.0
50 814.0
51 416.0
52 874.0
53 670.0
54 821.0
55 786.0
56 778.0
57 958.0
58 713.0
59 328.0
60 595.0
61 422.0
62 568.0
63 776.0
64 310.0
65 413.0
66 355.0
67 969.0
68 727.0
69 920.0
70 928.0
71 884.0
72 836.0
73 997.0
74 948.0
75 861.0
76 820.0
77 579.0
78 727.0
79 860.0
80 875.0
81 437.0
82 821.0
83 349.0
84 352.0
85 462.0
86 422.0
87 414.0
88 958.0
89 1000.0
90 784.0
91 946.0
92 877.0
93 346.0
94 370.0
95 838.0
96 464.0
97 381.0
98 817.0
99 683.0
100 916.0
101 279.0
;

param y :=
2 534.0
3 989.0
4 265.0
5 718.0
6 983.0
7 881.0
8 998.0
9 975.0
10 985.0
11 162.0
12 169.0
13 938.0
14 818.0
15 661.0
16 863.0
17 910.0
18 934.0
19 934.0
20 996.0
21 922.0
22 819.0
23 964.0
24 997.0
25 245.0
26 303.0
27 898.0
28 953.0
29 961.0
30 291.0
31 741.0
32 149.0
33 932.0
34 322.0
35 829.0
36 777.0
37 281.0
38 956.0
39 938.0
40 838.0
41 231.0
42 995.0
43 952.0
44 876.0
45 329.0
46 321.0
47 311.0
48 869.0
49 322.0
50 306.0
51 914.0
52 277.0
53 906.0
54 281.0
55 333.0
56 964.0
57 533.0
58 949.0
59 872.0
60 854.0
61 905.0
62 829.0
63 332.0
64 849.0
65 705.0
66 905.0
67 370.0
68 927.0
69 247.0
70 29.0
71 144.0
72 871.0
73 465.0
74 129.0
75 304.0
76 663.0
77 791.0
78 982.0
79 342.0
80 278.0
81 868.0
82 965.0
83 911.0
84 896.0
85 932.0
86 874.0
87 971.0
88 287.0
89 306.0
90 231.0
91 195.0
92 248.0
93 845.0
94 907.0
95 240.0
96 972.0
97 721.0
98 323.0
99 789.0
100 338.0
101 985.0
;

param d :=
2 10
3 8
4 9
5 5
6 9
7 10
8 7
9 8
10 8
11 6
12 9
13 9
14 10
15 5
16 9
17 7
18 6
19 9
20 5
21 7
22 6
23 7
24 7
25 6
26 8
27 8
28 7
29 9
30 10
31 6
32 6
33 7
34 10
35 7
36 6
37 7
38 6
39 5
40 5
41 7
42 7
43 8
44 5
45 10
46 6
47 10
48 6
49 7
50 10
51 6
52 7
53 7
54 9
55 9
56 6
57 8
58 8
59 6
60 8
61 6
62 5
63 9
64 8
65 10
66 5
67 9
68 6
69 10
70 6
71 6
72 8
73 5
74 6
75 10
76 6
77 10
78 6
79 10
80 8
81 6
82 10
83 9
84 9
85 7
86 10
87 10
88 6
89 10
90 9
91 6
92 9
93 6
94 6
95 9
96 10
97 9
98 9
99 5
100 8
101 10
;
