data;

param Q := 1065;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 994.0
3 692.0
4 716.0
5 465.0
6 166.0
7 237.0
8 899.0
9 189.0
10 295.0
11 584.0
12 19.0
13 621.0
14 615.0
15 912.0
16 627.0
17 348.0
18 919.0
19 150.0
20 956.0
21 663.0
22 626.0
23 769.0
24 60.0
25 529.0
26 837.0
27 197.0
28 200.0
29 186.0
30 858.0
31 579.0
32 128.0
33 553.0
34 906.0
35 196.0
36 81.0
37 518.0
38 461.0
39 122.0
40 561.0
41 802.0
42 832.0
43 806.0
44 141.0
45 771.0
46 408.0
47 206.0
48 682.0
49 908.0
50 86.0
51 479.0
52 819.0
53 510.0
54 221.0
55 863.0
56 791.0
57 403.0
58 920.0
59 537.0
60 470.0
61 377.0
62 198.0
63 954.0
64 198.0
65 376.0
66 971.0
67 913.0
68 187.0
69 680.0
70 355.0
71 784.0
72 257.0
73 500.0
74 181.0
75 763.0
76 536.0
77 810.0
78 157.0
79 914.0
80 946.0
81 462.0
82 147.0
83 339.0
84 819.0
85 795.0
86 122.0
87 890.0
88 963.0
89 63.0
90 690.0
91 243.0
92 876.0
93 781.0
94 164.0
95 956.0
96 898.0
97 670.0
98 914.0
99 165.0
100 361.0
101 942.0
;

param y :=
2 649.0
3 523.0
4 523.0
5 388.0
6 338.0
7 56.0
8 885.0
9 568.0
10 931.0
11 450.0
12 701.0
13 976.0
14 752.0
15 633.0
16 407.0
17 761.0
18 554.0
19 652.0
20 425.0
21 722.0
22 648.0
23 864.0
24 761.0
25 401.0
26 104.0
27 574.0
28 61.0
29 849.0
30 848.0
31 590.0
32 540.0
33 354.0
34 604.0
35 661.0
36 657.0
37 293.0
38 790.0
39 340.0
40 97.0
41 805.0
42 200.0
43 848.0
44 398.0
45 385.0
46 965.0
47 654.0
48 96.0
49 220.0
50 131.0
51 838.0
52 102.0
53 112.0
54 985.0
55 692.0
56 173.0
57 139.0
58 307.0
59 811.0
60 493.0
61 965.0
62 601.0
63 258.0
64 404.0
65 739.0
66 82.0
67 932.0
68 993.0
69 967.0
70 941.0
71 915.0
72 326.0
73 771.0
74 298.0
75 534.0
76 727.0
77 924.0
78 401.0
79 114.0
80 181.0
81 40.0
82 190.0
83 736.0
84 682.0
85 809.0
86 186.0
87 631.0
88 754.0
89 611.0
90 117.0
91 513.0
92 835.0
93 683.0
94 916.0
95 830.0
96 767.0
97 855.0
98 292.0
99 569.0
100 568.0
101 2.0
;

param d :=
2 80
3 60
4 100
5 54
6 56
7 93
8 93
9 28
10 6
11 38
12 22
13 65
14 82
15 61
16 29
17 43
18 83
19 23
20 4
21 66
22 88
23 77
24 8
25 42
26 27
27 29
28 74
29 25
30 72
31 78
32 40
33 16
34 74
35 28
36 48
37 37
38 23
39 79
40 3
41 99
42 50
43 67
44 67
45 43
46 12
47 49
48 33
49 10
50 65
51 4
52 38
53 26
54 45
55 82
56 6
57 84
58 46
59 58
60 69
61 18
62 5
63 2
64 57
65 13
66 33
67 76
68 13
69 51
70 42
71 76
72 85
73 76
74 64
75 82
76 65
77 96
78 78
79 44
80 14
81 59
82 88
83 22
84 52
85 81
86 100
87 51
88 86
89 28
90 47
91 8
92 87
93 86
94 31
95 74
96 74
97 90
98 42
99 48
100 9
101 5
;
