data;

param Q := 484;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 661.0
4 576.0
5 366.0
6 177.0
7 81.0
8 290.0
9 217.0
10 911.0
11 98.0
12 99.0
13 23.0
14 218.0
15 601.0
16 151.0
17 914.0
18 66.0
19 934.0
20 947.0
21 538.0
22 104.0
23 963.0
24 197.0
25 4.0
26 237.0
27 67.0
28 902.0
29 940.0
30 144.0
31 877.0
32 251.0
33 120.0
34 653.0
35 86.0
36 193.0
37 918.0
38 194.0
39 797.0
40 706.0
41 167.0
42 322.0
43 620.0
44 655.0
45 629.0
46 718.0
47 404.0
48 900.0
49 689.0
50 26.0
51 260.0
52 946.0
53 62.0
54 73.0
55 991.0
56 199.0
57 45.0
58 220.0
59 788.0
60 199.0
61 51.0
62 922.0
63 296.0
64 707.0
65 93.0
66 592.0
67 629.0
68 997.0
69 62.0
70 768.0
71 314.0
72 121.0
73 182.0
74 952.0
75 184.0
76 656.0
77 557.0
78 771.0
79 151.0
80 210.0
81 19.0
82 39.0
83 114.0
84 406.0
85 35.0
86 81.0
87 750.0
88 22.0
89 920.0
90 84.0
91 636.0
92 217.0
93 126.0
94 101.0
95 43.0
96 715.0
97 78.0
98 193.0
99 625.0
100 952.0
101 247.0
;

param y :=
2 729.0
3 737.0
4 760.0
5 998.0
6 66.0
7 985.0
8 921.0
9 387.0
10 794.0
11 698.0
12 931.0
13 855.0
14 133.0
15 673.0
16 107.0
17 799.0
18 504.0
19 751.0
20 907.0
21 367.0
22 416.0
23 862.0
24 136.0
25 448.0
26 481.0
27 660.0
28 736.0
29 739.0
30 459.0
31 749.0
32 716.0
33 345.0
34 732.0
35 488.0
36 221.0
37 915.0
38 960.0
39 873.0
40 730.0
41 119.0
42 442.0
43 812.0
44 747.0
45 657.0
46 918.0
47 121.0
48 915.0
49 778.0
50 403.0
51 240.0
52 831.0
53 929.0
54 449.0
55 851.0
56 173.0
57 101.0
58 65.0
59 846.0
60 212.0
61 489.0
62 833.0
63 85.0
64 939.0
65 280.0
66 741.0
67 577.0
68 716.0
69 843.0
70 747.0
71 135.0
72 419.0
73 179.0
74 933.0
75 218.0
76 809.0
77 690.0
78 710.0
79 923.0
80 254.0
81 52.0
82 393.0
83 98.0
84 421.0
85 464.0
86 464.0
87 677.0
88 923.0
89 901.0
90 360.0
91 716.0
92 265.0
93 108.0
94 204.0
95 406.0
96 782.0
97 430.0
98 270.0
99 833.0
100 823.0
101 652.0
;

param d :=
2 60
3 78
4 60
5 53
6 78
7 79
8 72
9 64
10 97
11 85
12 76
13 75
14 78
15 60
16 79
17 60
18 65
19 61
20 87
21 72
22 73
23 76
24 89
25 56
26 79
27 76
28 97
29 91
30 79
31 68
32 86
33 55
34 87
35 89
36 79
37 57
38 72
39 60
40 59
41 96
42 98
43 52
44 59
45 68
46 65
47 89
48 86
49 75
50 57
51 54
52 62
53 62
54 81
55 70
56 56
57 76
58 88
59 63
60 80
61 96
62 80
63 52
64 55
65 64
66 51
67 68
68 80
69 84
70 64
71 91
72 99
73 50
74 57
75 84
76 58
77 51
78 56
79 77
80 78
81 66
82 62
83 53
84 55
85 62
86 65
87 80
88 82
89 64
90 88
91 52
92 55
93 58
94 54
95 77
96 75
97 56
98 72
99 87
100 53
101 93
;
