data;

param Q := 2171;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 303.0
3 389.0
4 714.0
5 985.0
6 929.0
7 998.0
8 153.0
9 242.0
10 791.0
11 674.0
12 341.0
13 174.0
14 611.0
15 568.0
16 656.0
17 996.0
18 171.0
19 106.0
20 592.0
21 853.0
22 742.0
23 534.0
24 952.0
25 967.0
26 17.0
27 421.0
28 700.0
29 496.0
30 702.0
31 560.0
32 817.0
33 408.0
34 95.0
35 99.0
36 488.0
37 665.0
38 906.0
39 545.0
40 747.0
41 937.0
42 934.0
43 637.0
44 958.0
45 82.0
46 152.0
47 757.0
48 530.0
49 145.0
50 836.0
51 400.0
52 109.0
53 942.0
54 847.0
55 982.0
56 978.0
57 959.0
58 189.0
59 482.0
60 921.0
61 530.0
62 141.0
63 44.0
64 363.0
65 7.0
66 492.0
67 161.0
68 745.0
69 687.0
70 328.0
71 470.0
72 425.0
73 824.0
74 294.0
75 392.0
76 288.0
77 696.0
78 205.0
79 241.0
80 767.0
81 614.0
82 560.0
83 792.0
84 681.0
85 832.0
86 112.0
87 725.0
88 487.0
89 27.0
90 90.0
91 118.0
92 510.0
93 272.0
94 244.0
95 153.0
96 430.0
97 892.0
98 985.0
99 812.0
100 654.0
101 508.0
;

param y :=
2 76.0
3 96.0
4 624.0
5 294.0
6 619.0
7 61.0
8 255.0
9 529.0
10 812.0
11 984.0
12 408.0
13 490.0
14 534.0
15 570.0
16 45.0
17 20.0
18 675.0
19 15.0
20 22.0
21 842.0
22 657.0
23 670.0
24 329.0
25 981.0
26 546.0
27 411.0
28 28.0
29 46.0
30 626.0
31 649.0
32 78.0
33 815.0
34 411.0
35 538.0
36 804.0
37 651.0
38 690.0
39 773.0
40 122.0
41 166.0
42 302.0
43 332.0
44 491.0
45 93.0
46 908.0
47 847.0
48 549.0
49 939.0
50 924.0
51 789.0
52 797.0
53 343.0
54 529.0
55 596.0
56 25.0
57 521.0
58 666.0
59 747.0
60 295.0
61 912.0
62 969.0
63 631.0
64 493.0
65 526.0
66 717.0
67 142.0
68 9.0
69 348.0
70 50.0
71 477.0
72 854.0
73 858.0
74 337.0
75 644.0
76 469.0
77 978.0
78 275.0
79 176.0
80 161.0
81 201.0
82 99.0
83 5.0
84 450.0
85 217.0
86 512.0
87 939.0
88 349.0
89 195.0
90 341.0
91 603.0
92 770.0
93 85.0
94 82.0
95 72.0
96 279.0
97 894.0
98 70.0
99 563.0
100 367.0
101 600.0
;

param d :=
2 97
3 55
4 53
5 70
6 60
7 58
8 98
9 68
10 82
11 79
12 75
13 71
14 74
15 99
16 62
17 59
18 58
19 97
20 85
21 98
22 58
23 52
24 55
25 84
26 76
27 62
28 97
29 57
30 75
31 84
32 66
33 87
34 67
35 58
36 83
37 78
38 60
39 92
40 89
41 60
42 57
43 76
44 69
45 75
46 68
47 85
48 100
49 93
50 61
51 77
52 75
53 84
54 71
55 53
56 60
57 96
58 84
59 88
60 84
61 55
62 53
63 69
64 59
65 70
66 74
67 68
68 76
69 96
70 91
71 70
72 61
73 57
74 57
75 89
76 53
77 51
78 51
79 73
80 75
81 95
82 60
83 74
84 80
85 77
86 86
87 62
88 68
89 50
90 82
91 75
92 64
93 85
94 88
95 84
96 80
97 92
98 96
99 77
100 83
101 50
;
