data;

param Q := 43;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 19.0
3 900.0
4 507.0
5 313.0
6 640.0
7 718.0
8 764.0
9 175.0
10 232.0
11 799.0
12 619.0
13 225.0
14 7.0
15 36.0
16 986.0
17 465.0
18 208.0
19 206.0
20 764.0
21 580.0
22 497.0
23 784.0
24 102.0
25 769.0
26 905.0
27 651.0
28 180.0
29 288.0
30 498.0
31 90.0
32 603.0
33 972.0
34 402.0
35 921.0
36 187.0
37 972.0
38 7.0
39 824.0
40 617.0
41 206.0
42 847.0
43 499.0
44 865.0
45 50.0
46 959.0
47 629.0
48 999.0
49 990.0
50 444.0
51 888.0
52 0.0
53 847.0
54 597.0
55 975.0
56 583.0
57 651.0
58 691.0
59 433.0
60 475.0
61 511.0
62 62.0
63 594.0
64 267.0
65 87.0
66 513.0
67 590.0
68 641.0
69 414.0
70 814.0
71 488.0
72 569.0
73 176.0
74 283.0
75 120.0
76 490.0
77 185.0
78 509.0
79 519.0
80 362.0
81 684.0
82 614.0
83 4.0
84 752.0
85 797.0
86 141.0
87 967.0
88 622.0
89 292.0
90 84.0
91 646.0
92 680.0
93 117.0
94 800.0
95 757.0
96 67.0
97 645.0
98 317.0
99 775.0
100 513.0
101 952.0
;

param y :=
2 366.0
3 406.0
4 389.0
5 1000.0
6 143.0
7 36.0
8 124.0
9 74.0
10 808.0
11 95.0
12 510.0
13 976.0
14 517.0
15 579.0
16 589.0
17 430.0
18 365.0
19 715.0
20 607.0
21 582.0
22 541.0
23 316.0
24 948.0
25 136.0
26 294.0
27 177.0
28 291.0
29 502.0
30 687.0
31 509.0
32 787.0
33 837.0
34 476.0
35 116.0
36 59.0
37 128.0
38 315.0
39 163.0
40 415.0
41 756.0
42 241.0
43 466.0
44 89.0
45 455.0
46 314.0
47 246.0
48 726.0
49 792.0
50 114.0
51 243.0
52 978.0
53 266.0
54 852.0
55 789.0
56 697.0
57 40.0
58 768.0
59 883.0
60 21.0
61 883.0
62 310.0
63 999.0
64 983.0
65 495.0
66 852.0
67 426.0
68 908.0
69 2.0
70 871.0
71 180.0
72 621.0
73 538.0
74 286.0
75 428.0
76 509.0
77 983.0
78 875.0
79 766.0
80 155.0
81 111.0
82 938.0
83 470.0
84 403.0
85 26.0
86 86.0
87 259.0
88 735.0
89 690.0
90 321.0
91 85.0
92 404.0
93 100.0
94 991.0
95 301.0
96 889.0
97 837.0
98 618.0
99 414.0
100 873.0
101 226.0
;

param d :=
2 4
3 2
4 6
5 1
6 2
7 8
8 5
9 3
10 1
11 1
12 10
13 7
14 3
15 3
16 8
17 8
18 3
19 3
20 6
21 7
22 10
23 10
24 2
25 8
26 8
27 5
28 9
29 8
30 1
31 2
32 10
33 8
34 3
35 5
36 8
37 5
38 5
39 8
40 1
41 3
42 3
43 3
44 8
45 1
46 3
47 4
48 6
49 7
50 9
51 2
52 8
53 7
54 1
55 5
56 4
57 5
58 8
59 2
60 2
61 9
62 4
63 10
64 4
65 7
66 7
67 2
68 3
69 10
70 1
71 5
72 5
73 9
74 6
75 1
76 5
77 9
78 1
79 7
80 7
81 10
82 5
83 1
84 4
85 3
86 5
87 8
88 8
89 5
90 5
91 5
92 5
93 2
94 3
95 7
96 7
97 3
98 2
99 4
100 8
101 6
;
