data;

param Q := 380;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 739.0
4 730.0
5 209.0
6 317.0
7 267.0
8 251.0
9 485.0
10 176.0
11 108.0
12 310.0
13 193.0
14 786.0
15 52.0
16 884.0
17 364.0
18 334.0
19 279.0
20 708.0
21 952.0
22 413.0
23 82.0
24 511.0
25 336.0
26 609.0
27 579.0
28 285.0
29 436.0
30 477.0
31 506.0
32 875.0
33 798.0
34 49.0
35 324.0
36 163.0
37 436.0
38 484.0
39 545.0
40 219.0
41 736.0
42 547.0
43 487.0
44 126.0
45 354.0
46 281.0
47 585.0
48 537.0
49 257.0
50 436.0
51 397.0
52 92.0
53 458.0
54 254.0
55 333.0
56 481.0
57 559.0
58 130.0
59 255.0
60 239.0
61 867.0
62 330.0
63 752.0
64 839.0
65 237.0
66 322.0
67 795.0
68 702.0
69 214.0
70 274.0
71 271.0
72 316.0
73 140.0
74 441.0
75 321.0
76 224.0
77 546.0
78 478.0
79 696.0
80 420.0
81 755.0
82 236.0
83 284.0
84 151.0
85 516.0
86 162.0
87 508.0
88 165.0
89 590.0
90 247.0
91 239.0
92 816.0
93 918.0
94 831.0
95 624.0
96 93.0
97 232.0
98 157.0
99 642.0
100 282.0
101 505.0
;

param y :=
2 810.0
3 609.0
4 840.0
5 728.0
6 919.0
7 283.0
8 159.0
9 771.0
10 638.0
11 465.0
12 317.0
13 602.0
14 519.0
15 394.0
16 508.0
17 715.0
18 911.0
19 824.0
20 540.0
21 603.0
22 843.0
23 361.0
24 793.0
25 633.0
26 948.0
27 866.0
28 93.0
29 702.0
30 897.0
31 812.0
32 550.0
33 550.0
34 371.0
35 645.0
36 799.0
37 615.0
38 856.0
39 736.0
40 320.0
41 598.0
42 876.0
43 833.0
44 683.0
45 918.0
46 335.0
47 749.0
48 625.0
49 666.0
50 844.0
51 946.0
52 891.0
53 850.0
54 875.0
55 254.0
56 733.0
57 846.0
58 817.0
59 263.0
60 277.0
61 596.0
62 492.0
63 441.0
64 649.0
65 649.0
66 868.0
67 693.0
68 532.0
69 272.0
70 263.0
71 262.0
72 941.0
73 202.0
74 708.0
75 791.0
76 430.0
77 810.0
78 656.0
79 352.0
80 864.0
81 882.0
82 705.0
83 758.0
84 149.0
85 835.0
86 250.0
87 965.0
88 612.0
89 831.0
90 203.0
91 320.0
92 503.0
93 516.0
94 537.0
95 525.0
96 326.0
97 302.0
98 245.0
99 611.0
100 304.0
101 732.0
;

param d :=
2 54
3 72
4 62
5 41
6 32
7 54
8 67
9 2
10 25
11 94
12 56
13 44
14 74
15 94
16 95
17 15
18 43
19 7
20 77
21 96
22 21
23 58
24 94
25 43
26 62
27 69
28 72
29 38
30 19
31 82
32 84
33 85
34 70
35 50
36 37
37 18
38 48
39 87
40 74
41 54
42 89
43 3
44 13
45 50
46 84
47 71
48 79
49 36
50 8
51 33
52 27
53 17
54 24
55 60
56 27
57 76
58 7
59 88
60 67
61 88
62 75
63 7
64 98
65 33
66 26
67 59
68 78
69 51
70 55
71 57
72 49
73 88
74 7
75 24
76 51
77 72
78 19
79 21
80 14
81 56
82 49
83 8
84 63
85 87
86 81
87 64
88 19
89 75
90 89
91 82
92 77
93 67
94 96
95 78
96 84
97 69
98 99
99 55
100 67
101 80
;
