data;

param Q := 3511;
param K := 3;

param x0 := 674.0;
param y0 := 246.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 542.0
3 324.0
4 198.0
5 181.0
6 123.0
7 122.0
8 578.0
9 871.0
10 333.0
11 29.0
12 333.0
13 425.0
14 505.0
15 18.0
16 553.0
17 190.0
18 469.0
19 495.0
20 427.0
21 121.0
22 286.0
23 384.0
24 237.0
25 163.0
26 547.0
27 12.0
28 294.0
29 847.0
30 601.0
31 175.0
32 421.0
33 488.0
34 45.0
35 399.0
36 441.0
37 138.0
38 983.0
39 279.0
40 18.0
41 258.0
42 38.0
43 862.0
44 556.0
45 394.0
46 960.0
47 459.0
48 579.0
49 565.0
50 253.0
51 666.0
52 791.0
53 455.0
54 430.0
55 964.0
56 514.0
57 80.0
58 273.0
59 331.0
60 96.0
61 316.0
62 757.0
63 421.0
64 562.0
65 518.0
66 354.0
67 106.0
68 423.0
69 256.0
70 233.0
71 359.0
72 102.0
73 443.0
74 723.0
75 883.0
76 279.0
77 81.0
78 323.0
79 509.0
80 308.0
81 934.0
82 513.0
83 288.0
84 39.0
85 960.0
86 882.0
87 325.0
88 252.0
89 684.0
90 940.0
91 925.0
92 907.0
93 272.0
94 374.0
95 270.0
96 46.0
97 98.0
98 632.0
99 300.0
100 302.0
101 400.0
;

param y :=
2 997.0
3 968.0
4 490.0
5 522.0
6 427.0
7 294.0
8 635.0
9 930.0
10 257.0
11 295.0
12 621.0
13 943.0
14 563.0
15 29.0
16 939.0
17 755.0
18 654.0
19 569.0
20 707.0
21 551.0
22 636.0
23 959.0
24 755.0
25 144.0
26 613.0
27 97.0
28 616.0
29 116.0
30 216.0
31 43.0
32 872.0
33 782.0
34 332.0
35 482.0
36 741.0
37 390.0
38 916.0
39 595.0
40 429.0
41 114.0
42 293.0
43 955.0
44 734.0
45 310.0
46 922.0
47 650.0
48 460.0
49 488.0
50 620.0
51 228.0
52 729.0
53 323.0
54 294.0
55 493.0
56 685.0
57 640.0
58 620.0
59 472.0
60 163.0
61 883.0
62 391.0
63 909.0
64 880.0
65 662.0
66 868.0
67 228.0
68 390.0
69 319.0
70 818.0
71 68.0
72 234.0
73 748.0
74 709.0
75 77.0
76 179.0
77 475.0
78 639.0
79 239.0
80 561.0
81 871.0
82 588.0
83 632.0
84 263.0
85 167.0
86 816.0
87 373.0
88 599.0
89 702.0
90 975.0
91 312.0
92 111.0
93 865.0
94 909.0
95 318.0
96 196.0
97 309.0
98 944.0
99 632.0
100 545.0
101 378.0
;

param d :=
2 82
3 63
4 87
5 92
6 75
7 80
8 54
9 88
10 50
11 76
12 88
13 74
14 67
15 64
16 96
17 79
18 97
19 65
20 60
21 71
22 50
23 56
24 92
25 98
26 61
27 91
28 80
29 56
30 73
31 66
32 94
33 69
34 65
35 56
36 67
37 77
38 62
39 76
40 56
41 67
42 62
43 64
44 98
45 80
46 71
47 50
48 73
49 95
50 93
51 91
52 56
53 70
54 86
55 65
56 68
57 96
58 67
59 77
60 86
61 57
62 69
63 73
64 84
65 89
66 52
67 65
68 89
69 95
70 59
71 84
72 68
73 53
74 97
75 100
76 92
77 97
78 91
79 88
80 58
81 73
82 77
83 53
84 70
85 74
86 82
87 75
88 92
89 82
90 87
91 73
92 92
93 52
94 67
95 84
96 77
97 86
98 88
99 93
100 79
101 96
;
