data;

param Q := 2805;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 433.0
4 310.0
5 232.0
6 914.0
7 392.0
8 917.0
9 94.0
10 887.0
11 461.0
12 182.0
13 250.0
14 693.0
15 959.0
16 389.0
17 175.0
18 43.0
19 173.0
20 938.0
21 248.0
22 684.0
23 572.0
24 408.0
25 775.0
26 873.0
27 457.0
28 548.0
29 527.0
30 664.0
31 915.0
32 19.0
33 436.0
34 526.0
35 432.0
36 424.0
37 637.0
38 314.0
39 274.0
40 320.0
41 5.0
42 562.0
43 771.0
44 944.0
45 473.0
46 641.0
47 695.0
48 926.0
49 851.0
50 868.0
51 107.0
52 156.0
53 818.0
54 193.0
55 816.0
56 175.0
57 931.0
58 974.0
59 674.0
60 124.0
61 963.0
62 376.0
63 107.0
64 191.0
65 738.0
66 815.0
67 847.0
68 183.0
69 494.0
70 185.0
71 275.0
72 318.0
73 462.0
74 598.0
75 389.0
76 589.0
77 387.0
78 379.0
79 190.0
80 214.0
81 463.0
82 499.0
83 489.0
84 827.0
85 69.0
86 916.0
87 502.0
88 288.0
89 597.0
90 142.0
91 98.0
92 478.0
93 692.0
94 593.0
95 274.0
96 768.0
97 862.0
98 158.0
99 671.0
100 368.0
101 56.0
;

param y :=
2 938.0
3 360.0
4 962.0
5 418.0
6 783.0
7 469.0
8 701.0
9 433.0
10 832.0
11 555.0
12 423.0
13 945.0
14 203.0
15 736.0
16 104.0
17 279.0
18 190.0
19 250.0
20 733.0
21 339.0
22 230.0
23 643.0
24 330.0
25 961.0
26 704.0
27 400.0
28 569.0
29 403.0
30 810.0
31 958.0
32 530.0
33 428.0
34 436.0
35 920.0
36 489.0
37 228.0
38 943.0
39 493.0
40 750.0
41 819.0
42 553.0
43 935.0
44 856.0
45 150.0
46 789.0
47 478.0
48 666.0
49 851.0
50 849.0
51 601.0
52 531.0
53 62.0
54 375.0
55 804.0
56 480.0
57 779.0
58 652.0
59 282.0
60 197.0
61 194.0
62 263.0
63 259.0
64 369.0
65 592.0
66 884.0
67 919.0
68 342.0
69 370.0
70 647.0
71 473.0
72 991.0
73 853.0
74 363.0
75 545.0
76 940.0
77 876.0
78 142.0
79 302.0
80 315.0
81 554.0
82 352.0
83 408.0
84 910.0
85 241.0
86 896.0
87 211.0
88 906.0
89 374.0
90 465.0
91 242.0
92 387.0
93 554.0
94 726.0
95 474.0
96 930.0
97 762.0
98 253.0
99 470.0
100 474.0
101 223.0
;

param d :=
2 52
3 78
4 65
5 56
6 71
7 99
8 69
9 66
10 68
11 79
12 87
13 62
14 81
15 66
16 55
17 79
18 71
19 75
20 86
21 56
22 73
23 53
24 65
25 86
26 94
27 79
28 100
29 78
30 65
31 88
32 84
33 86
34 77
35 89
36 88
37 76
38 70
39 58
40 85
41 50
42 98
43 68
44 90
45 83
46 88
47 67
48 99
49 60
50 51
51 86
52 97
53 63
54 52
55 68
56 62
57 68
58 68
59 95
60 51
61 59
62 70
63 73
64 89
65 63
66 98
67 76
68 73
69 76
70 59
71 90
72 94
73 64
74 70
75 67
76 51
77 82
78 70
79 84
80 55
81 90
82 68
83 61
84 57
85 100
86 60
87 71
88 71
89 91
90 73
91 97
92 67
93 85
94 82
95 98
96 67
97 84
98 94
99 88
100 83
101 68
;
