data;

param Q := 297;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 712.0
3 276.0
4 231.0
5 111.0
6 993.0
7 763.0
8 243.0
9 862.0
10 320.0
11 679.0
12 342.0
13 832.0
14 737.0
15 172.0
16 714.0
17 534.0
18 300.0
19 675.0
20 296.0
21 293.0
22 978.0
23 766.0
24 698.0
25 675.0
26 173.0
27 188.0
28 475.0
29 766.0
30 193.0
31 773.0
32 708.0
33 252.0
34 704.0
35 743.0
36 83.0
37 675.0
38 242.0
39 301.0
40 661.0
41 641.0
42 321.0
43 733.0
44 254.0
45 307.0
46 783.0
47 762.0
48 729.0
49 675.0
50 244.0
51 720.0
52 913.0
53 994.0
54 761.0
55 226.0
56 482.0
57 285.0
58 295.0
59 97.0
60 275.0
61 676.0
62 277.0
63 977.0
64 444.0
65 486.0
66 455.0
67 989.0
68 804.0
69 986.0
70 292.0
71 996.0
72 313.0
73 579.0
74 693.0
75 699.0
76 337.0
77 514.0
78 220.0
79 742.0
80 976.0
81 343.0
82 246.0
83 440.0
84 416.0
85 605.0
86 208.0
87 383.0
88 581.0
89 667.0
90 815.0
91 873.0
92 657.0
93 702.0
94 750.0
95 327.0
96 394.0
97 746.0
98 927.0
99 631.0
100 794.0
101 765.0
;

param y :=
2 739.0
3 629.0
4 696.0
5 597.0
6 559.0
7 639.0
8 961.0
9 589.0
10 736.0
11 751.0
12 832.0
13 721.0
14 733.0
15 828.0
16 744.0
17 761.0
18 738.0
19 861.0
20 724.0
21 797.0
22 641.0
23 922.0
24 763.0
25 758.0
26 889.0
27 892.0
28 742.0
29 902.0
30 694.0
31 721.0
32 656.0
33 795.0
34 732.0
35 769.0
36 784.0
37 746.0
38 827.0
39 710.0
40 714.0
41 796.0
42 811.0
43 831.0
44 727.0
45 751.0
46 681.0
47 870.0
48 822.0
49 696.0
50 821.0
51 702.0
52 502.0
53 569.0
54 802.0
55 787.0
56 604.0
57 756.0
58 946.0
59 773.0
60 790.0
61 736.0
62 766.0
63 603.0
64 857.0
65 609.0
66 569.0
67 598.0
68 671.0
69 550.0
70 787.0
71 558.0
72 783.0
73 858.0
74 583.0
75 791.0
76 763.0
77 796.0
78 688.0
79 668.0
80 541.0
81 783.0
82 733.0
83 518.0
84 732.0
85 785.0
86 772.0
87 848.0
88 749.0
89 788.0
90 601.0
91 629.0
92 801.0
93 838.0
94 740.0
95 784.0
96 882.0
97 746.0
98 623.0
99 802.0
100 840.0
101 739.0
;

param d :=
2 89
3 51
4 77
5 95
6 54
7 59
8 92
9 65
10 56
11 78
12 52
13 86
14 59
15 58
16 73
17 99
18 74
19 100
20 84
21 89
22 79
23 63
24 97
25 86
26 83
27 82
28 91
29 83
30 93
31 91
32 88
33 99
34 54
35 72
36 62
37 65
38 75
39 93
40 52
41 86
42 75
43 89
44 66
45 64
46 54
47 87
48 89
49 69
50 51
51 61
52 67
53 96
54 80
55 76
56 92
57 53
58 87
59 55
60 97
61 94
62 57
63 95
64 100
65 78
66 71
67 75
68 100
69 50
70 85
71 91
72 87
73 86
74 93
75 98
76 90
77 100
78 75
79 72
80 98
81 72
82 77
83 74
84 67
85 78
86 97
87 53
88 78
89 99
90 97
91 56
92 74
93 97
94 89
95 76
96 59
97 59
98 65
99 70
100 69
101 81
;
