data;

param Q := 1398;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 39.0
3 438.0
4 136.0
5 206.0
6 109.0
7 247.0
8 548.0
9 541.0
10 865.0
11 382.0
12 243.0
13 293.0
14 559.0
15 440.0
16 29.0
17 756.0
18 0.0
19 117.0
20 297.0
21 704.0
22 725.0
23 612.0
24 679.0
25 463.0
26 884.0
27 537.0
28 660.0
29 301.0
30 236.0
31 13.0
32 153.0
33 884.0
34 649.0
35 521.0
36 89.0
37 32.0
38 127.0
39 295.0
40 458.0
41 616.0
42 621.0
43 843.0
44 308.0
45 20.0
46 724.0
47 65.0
48 305.0
49 106.0
50 355.0
51 136.0
52 672.0
53 669.0
54 614.0
55 548.0
56 368.0
57 809.0
58 316.0
59 630.0
60 853.0
61 428.0
62 475.0
63 245.0
64 336.0
65 66.0
66 162.0
67 898.0
68 299.0
69 486.0
70 204.0
71 55.0
72 273.0
73 685.0
74 831.0
75 168.0
76 291.0
77 449.0
78 744.0
79 605.0
80 924.0
81 584.0
82 611.0
83 662.0
84 568.0
85 364.0
86 59.0
87 230.0
88 372.0
89 317.0
90 228.0
91 364.0
92 75.0
93 323.0
94 329.0
95 697.0
96 721.0
97 957.0
98 242.0
99 883.0
100 113.0
101 716.0
;

param y :=
2 340.0
3 301.0
4 501.0
5 300.0
6 316.0
7 15.0
8 510.0
9 89.0
10 511.0
11 341.0
12 622.0
13 46.0
14 491.0
15 269.0
16 259.0
17 507.0
18 929.0
19 340.0
20 578.0
21 722.0
22 708.0
23 224.0
24 943.0
25 73.0
26 420.0
27 311.0
28 236.0
29 142.0
30 620.0
31 538.0
32 442.0
33 92.0
34 607.0
35 25.0
36 87.0
37 632.0
38 752.0
39 610.0
40 157.0
41 495.0
42 54.0
43 379.0
44 104.0
45 517.0
46 438.0
47 440.0
48 166.0
49 172.0
50 92.0
51 489.0
52 105.0
53 377.0
54 401.0
55 267.0
56 176.0
57 514.0
58 630.0
59 398.0
60 720.0
61 330.0
62 22.0
63 794.0
64 546.0
65 99.0
66 524.0
67 803.0
68 19.0
69 5.0
70 542.0
71 118.0
72 62.0
73 166.0
74 120.0
75 177.0
76 587.0
77 879.0
78 9.0
79 652.0
80 238.0
81 359.0
82 763.0
83 472.0
84 391.0
85 39.0
86 524.0
87 437.0
88 616.0
89 100.0
90 513.0
91 303.0
92 520.0
93 84.0
94 593.0
95 324.0
96 418.0
97 226.0
98 969.0
99 158.0
100 954.0
101 374.0
;

param d :=
2 61
3 75
4 59
5 83
6 60
7 55
8 57
9 75
10 97
11 80
12 73
13 66
14 63
15 79
16 86
17 82
18 53
19 74
20 53
21 68
22 80
23 58
24 59
25 88
26 76
27 61
28 91
29 78
30 86
31 65
32 99
33 51
34 77
35 74
36 100
37 67
38 63
39 56
40 100
41 93
42 96
43 84
44 91
45 95
46 78
47 92
48 81
49 71
50 92
51 63
52 80
53 98
54 83
55 53
56 89
57 61
58 55
59 98
60 78
61 84
62 64
63 85
64 67
65 53
66 69
67 67
68 71
69 83
70 51
71 85
72 64
73 52
74 64
75 68
76 61
77 57
78 69
79 76
80 66
81 65
82 71
83 54
84 80
85 53
86 66
87 75
88 81
89 79
90 90
91 73
92 53
93 60
94 79
95 77
96 94
97 58
98 81
99 78
100 64
101 68
;
