data;

param Q := 259;
param K := 3;

param x0 := 359.0;
param y0 := 926.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 340.0
4 688.0
5 186.0
6 451.0
7 270.0
8 622.0
9 234.0
10 523.0
11 996.0
12 765.0
13 93.0
14 261.0
15 306.0
16 300.0
17 181.0
18 379.0
19 948.0
20 807.0
21 886.0
22 361.0
23 25.0
24 315.0
25 621.0
26 623.0
27 426.0
28 558.0
29 647.0
30 611.0
31 333.0
32 362.0
33 566.0
34 585.0
35 748.0
36 300.0
37 317.0
38 776.0
39 316.0
40 873.0
41 27.0
42 282.0
43 453.0
44 721.0
45 100.0
46 335.0
47 626.0
48 188.0
49 696.0
50 593.0
51 438.0
52 704.0
53 651.0
54 39.0
55 167.0
56 638.0
57 488.0
58 625.0
59 193.0
60 573.0
61 658.0
62 203.0
63 515.0
64 627.0
65 258.0
66 491.0
67 391.0
68 671.0
69 624.0
70 334.0
71 369.0
72 207.0
73 791.0
74 262.0
75 714.0
76 198.0
77 673.0
78 91.0
79 631.0
80 100.0
81 181.0
82 452.0
83 417.0
84 74.0
85 668.0
86 784.0
87 790.0
88 315.0
89 294.0
90 935.0
91 921.0
92 1000.0
93 677.0
94 665.0
95 194.0
96 232.0
97 656.0
98 332.0
99 261.0
100 522.0
101 247.0
;

param y :=
2 458.0
3 610.0
4 660.0
5 915.0
6 901.0
7 971.0
8 880.0
9 487.0
10 927.0
11 910.0
12 192.0
13 187.0
14 454.0
15 462.0
16 441.0
17 776.0
18 74.0
19 421.0
20 840.0
21 341.0
22 437.0
23 187.0
24 342.0
25 904.0
26 913.0
27 811.0
28 605.0
29 934.0
30 828.0
31 478.0
32 322.0
33 707.0
34 141.0
35 910.0
36 327.0
37 42.0
38 20.0
39 468.0
40 324.0
41 5.0
42 889.0
43 995.0
44 648.0
45 421.0
46 508.0
47 596.0
48 68.0
49 977.0
50 952.0
51 805.0
52 940.0
53 672.0
54 975.0
55 33.0
56 889.0
57 498.0
58 828.0
59 462.0
60 715.0
61 799.0
62 409.0
63 110.0
64 912.0
65 565.0
66 316.0
67 676.0
68 920.0
69 847.0
70 483.0
71 325.0
72 54.0
73 170.0
74 437.0
75 163.0
76 457.0
77 345.0
78 516.0
79 929.0
80 116.0
81 405.0
82 357.0
83 368.0
84 148.0
85 883.0
86 336.0
87 792.0
88 526.0
89 479.0
90 882.0
91 224.0
92 359.0
93 951.0
94 924.0
95 583.0
96 440.0
97 41.0
98 401.0
99 448.0
100 55.0
101 470.0
;

param d :=
2 5
3 6
4 6
5 6
6 7
7 9
8 7
9 8
10 9
11 10
12 6
13 6
14 7
15 8
16 9
17 5
18 6
19 7
20 6
21 5
22 6
23 6
24 9
25 8
26 10
27 7
28 5
29 9
30 6
31 7
32 6
33 7
34 6
35 7
36 6
37 5
38 6
39 6
40 8
41 9
42 9
43 8
44 6
45 9
46 10
47 10
48 9
49 5
50 5
51 5
52 7
53 10
54 6
55 6
56 6
57 8
58 5
59 8
60 10
61 10
62 7
63 5
64 10
65 7
66 10
67 5
68 8
69 10
70 8
71 10
72 10
73 6
74 10
75 7
76 9
77 7
78 6
79 5
80 8
81 9
82 5
83 6
84 7
85 8
86 6
87 9
88 7
89 5
90 7
91 6
92 5
93 5
94 6
95 9
96 6
97 6
98 6
99 5
100 6
101 6
;
