data;

param Q := 44;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 789.0
4 161.0
5 359.0
6 522.0
7 189.0
8 970.0
9 431.0
10 294.0
11 412.0
12 244.0
13 966.0
14 198.0
15 193.0
16 645.0
17 445.0
18 681.0
19 220.0
20 704.0
21 675.0
22 883.0
23 150.0
24 562.0
25 799.0
26 195.0
27 574.0
28 400.0
29 397.0
30 160.0
31 586.0
32 379.0
33 437.0
34 605.0
35 567.0
36 450.0
37 547.0
38 661.0
39 345.0
40 848.0
41 572.0
42 990.0
43 662.0
44 659.0
45 279.0
46 276.0
47 989.0
48 799.0
49 876.0
50 236.0
51 579.0
52 472.0
53 420.0
54 471.0
55 644.0
56 978.0
57 629.0
58 587.0
59 240.0
60 427.0
61 864.0
62 880.0
63 370.0
64 593.0
65 643.0
66 994.0
67 590.0
68 708.0
69 294.0
70 371.0
71 503.0
72 600.0
73 324.0
74 466.0
75 654.0
76 673.0
77 173.0
78 957.0
79 599.0
80 411.0
81 990.0
82 113.0
83 70.0
84 626.0
85 167.0
86 998.0
87 402.0
88 157.0
89 540.0
90 663.0
91 730.0
92 124.0
93 596.0
94 481.0
95 525.0
96 991.0
97 275.0
98 751.0
99 221.0
100 92.0
101 542.0
;

param y :=
2 100.0
3 185.0
4 217.0
5 333.0
6 108.0
7 152.0
8 125.0
9 952.0
10 75.0
11 283.0
12 47.0
13 156.0
14 130.0
15 134.0
16 88.0
17 216.0
18 920.0
19 12.0
20 189.0
21 858.0
22 30.0
23 119.0
24 249.0
25 128.0
26 210.0
27 205.0
28 357.0
29 463.0
30 178.0
31 249.0
32 945.0
33 204.0
34 911.0
35 383.0
36 329.0
37 244.0
38 287.0
39 349.0
40 170.0
41 161.0
42 51.0
43 956.0
44 554.0
45 261.0
46 350.0
47 119.0
48 746.0
49 463.0
50 123.0
51 286.0
52 196.0
53 282.0
54 441.0
55 232.0
56 142.0
57 798.0
58 821.0
59 593.0
60 327.0
61 57.0
62 62.0
63 325.0
64 930.0
65 895.0
66 236.0
67 927.0
68 287.0
69 122.0
70 286.0
71 115.0
72 199.0
73 46.0
74 499.0
75 904.0
76 962.0
77 193.0
78 148.0
79 925.0
80 324.0
81 229.0
82 90.0
83 81.0
84 960.0
85 123.0
86 81.0
87 331.0
88 304.0
89 766.0
90 299.0
91 898.0
92 15.0
93 934.0
94 509.0
95 118.0
96 230.0
97 188.0
98 331.0
99 119.0
100 115.0
101 197.0
;

param d :=
2 6
3 8
4 5
5 7
6 5
7 5
8 6
9 6
10 5
11 7
12 5
13 8
14 7
15 9
16 5
17 8
18 9
19 7
20 9
21 7
22 8
23 6
24 8
25 9
26 7
27 6
28 5
29 7
30 7
31 6
32 10
33 8
34 9
35 6
36 9
37 9
38 6
39 10
40 5
41 7
42 5
43 5
44 10
45 6
46 8
47 8
48 5
49 8
50 6
51 5
52 7
53 6
54 9
55 7
56 7
57 5
58 6
59 6
60 6
61 6
62 5
63 10
64 5
65 10
66 8
67 6
68 6
69 9
70 6
71 9
72 7
73 6
74 8
75 10
76 8
77 5
78 5
79 10
80 10
81 7
82 8
83 9
84 8
85 6
86 8
87 5
88 5
89 7
90 7
91 5
92 5
93 7
94 5
95 9
96 6
97 10
98 8
99 5
100 7
101 10
;
