data;

param Q := 227;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 291.0
3 359.0
4 956.0
5 391.0
6 348.0
7 228.0
8 469.0
9 375.0
10 369.0
11 75.0
12 310.0
13 171.0
14 294.0
15 496.0
16 363.0
17 684.0
18 27.0
19 280.0
20 25.0
21 362.0
22 335.0
23 495.0
24 536.0
25 179.0
26 339.0
27 337.0
28 76.0
29 944.0
30 258.0
31 264.0
32 290.0
33 273.0
34 342.0
35 812.0
36 240.0
37 515.0
38 406.0
39 267.0
40 744.0
41 391.0
42 731.0
43 880.0
44 642.0
45 563.0
46 715.0
47 204.0
48 470.0
49 350.0
50 825.0
51 704.0
52 295.0
53 271.0
54 183.0
55 475.0
56 263.0
57 923.0
58 283.0
59 287.0
60 268.0
61 338.0
62 186.0
63 599.0
64 797.0
65 232.0
66 557.0
67 223.0
68 610.0
69 442.0
70 301.0
71 225.0
72 343.0
73 137.0
74 215.0
75 400.0
76 249.0
77 232.0
78 25.0
79 285.0
80 318.0
81 454.0
82 456.0
83 522.0
84 318.0
85 956.0
86 293.0
87 943.0
88 287.0
89 396.0
90 499.0
91 191.0
92 338.0
93 329.0
94 664.0
95 293.0
96 159.0
97 956.0
98 305.0
99 66.0
100 255.0
101 29.0
;

param y :=
2 567.0
3 280.0
4 803.0
5 868.0
6 559.0
7 438.0
8 710.0
9 952.0
10 138.0
11 223.0
12 580.0
13 651.0
14 986.0
15 396.0
16 904.0
17 679.0
18 326.0
19 717.0
20 961.0
21 514.0
22 856.0
23 579.0
24 623.0
25 258.0
26 921.0
27 54.0
28 304.0
29 268.0
30 439.0
31 946.0
32 669.0
33 262.0
34 568.0
35 327.0
36 640.0
37 912.0
38 540.0
39 999.0
40 928.0
41 570.0
42 697.0
43 117.0
44 197.0
45 193.0
46 363.0
47 929.0
48 113.0
49 593.0
50 603.0
51 37.0
52 828.0
53 179.0
54 408.0
55 707.0
56 577.0
57 498.0
58 595.0
59 977.0
60 645.0
61 427.0
62 597.0
63 5.0
64 221.0
65 907.0
66 582.0
67 985.0
68 325.0
69 347.0
70 956.0
71 860.0
72 577.0
73 978.0
74 955.0
75 557.0
76 528.0
77 128.0
78 812.0
79 214.0
80 991.0
81 582.0
82 886.0
83 740.0
84 944.0
85 153.0
86 989.0
87 86.0
88 530.0
89 474.0
90 450.0
91 236.0
92 512.0
93 888.0
94 192.0
95 322.0
96 833.0
97 543.0
98 934.0
99 35.0
100 641.0
101 955.0
;

param d :=
2 5
3 10
4 5
5 10
6 6
7 5
8 8
9 10
10 7
11 8
12 8
13 7
14 10
15 9
16 7
17 9
18 8
19 5
20 7
21 7
22 9
23 5
24 5
25 9
26 6
27 7
28 10
29 9
30 8
31 5
32 5
33 9
34 7
35 10
36 8
37 7
38 5
39 8
40 6
41 9
42 7
43 9
44 8
45 5
46 10
47 8
48 7
49 5
50 10
51 6
52 10
53 10
54 8
55 7
56 9
57 8
58 9
59 8
60 6
61 5
62 8
63 10
64 5
65 10
66 6
67 9
68 7
69 8
70 7
71 9
72 8
73 8
74 7
75 10
76 9
77 7
78 6
79 7
80 8
81 7
82 8
83 10
84 10
85 5
86 8
87 7
88 9
89 7
90 8
91 8
92 10
93 10
94 8
95 7
96 10
97 7
98 10
99 5
100 8
101 8
;
