data;

param Q := 265;
param K := 29;

param x0 := 695.0;
param y0 := 533.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 620.0
4 35.0
5 103.0
6 190.0
7 291.0
8 804.0
9 158.0
10 178.0
11 958.0
12 149.0
13 109.0
14 807.0
15 303.0
16 550.0
17 58.0
18 104.0
19 51.0
20 776.0
21 937.0
22 870.0
23 633.0
24 595.0
25 855.0
26 36.0
27 111.0
28 851.0
29 117.0
30 889.0
31 798.0
32 840.0
33 148.0
34 890.0
35 873.0
36 711.0
37 517.0
38 19.0
39 879.0
40 161.0
41 215.0
42 877.0
43 975.0
44 655.0
45 88.0
46 930.0
47 111.0
48 938.0
49 36.0
50 577.0
51 582.0
52 732.0
53 641.0
54 856.0
55 549.0
56 87.0
57 445.0
58 582.0
59 831.0
60 854.0
61 121.0
62 26.0
63 719.0
64 48.0
65 724.0
66 159.0
67 784.0
68 128.0
69 700.0
70 802.0
71 116.0
72 930.0
73 661.0
74 985.0
75 739.0
76 185.0
77 819.0
78 176.0
79 50.0
80 877.0
81 267.0
82 707.0
83 158.0
84 631.0
85 14.0
86 100.0
87 615.0
88 77.0
89 814.0
90 790.0
91 648.0
92 218.0
93 807.0
94 683.0
95 47.0
96 841.0
97 12.0
98 938.0
99 857.0
100 814.0
101 15.0
;

param y :=
2 793.0
3 353.0
4 173.0
5 812.0
6 758.0
7 146.0
8 255.0
9 871.0
10 768.0
11 181.0
12 27.0
13 880.0
14 164.0
15 747.0
16 550.0
17 136.0
18 838.0
19 308.0
20 162.0
21 218.0
22 231.0
23 287.0
24 526.0
25 291.0
26 117.0
27 816.0
28 222.0
29 667.0
30 242.0
31 369.0
32 220.0
33 803.0
34 282.0
35 120.0
36 392.0
37 735.0
38 152.0
39 243.0
40 802.0
41 852.0
42 280.0
43 194.0
44 377.0
45 853.0
46 173.0
47 5.0
48 156.0
49 841.0
50 269.0
51 319.0
52 196.0
53 316.0
54 172.0
55 470.0
56 166.0
57 1000.0
58 276.0
59 275.0
60 246.0
61 270.0
62 448.0
63 155.0
64 138.0
65 184.0
66 876.0
67 246.0
68 842.0
69 314.0
70 283.0
71 759.0
72 252.0
73 292.0
74 143.0
75 185.0
76 964.0
77 199.0
78 788.0
79 775.0
80 157.0
81 341.0
82 327.0
83 786.0
84 312.0
85 104.0
86 924.0
87 385.0
88 80.0
89 198.0
90 449.0
91 421.0
92 919.0
93 205.0
94 385.0
95 91.0
96 244.0
97 101.0
98 251.0
99 399.0
100 130.0
101 847.0
;

param d :=
2 75
3 89
4 58
5 56
6 51
7 93
8 82
9 68
10 50
11 88
12 71
13 94
14 75
15 62
16 87
17 72
18 55
19 54
20 70
21 71
22 59
23 85
24 78
25 76
26 74
27 85
28 88
29 91
30 50
31 67
32 76
33 75
34 53
35 59
36 71
37 82
38 79
39 80
40 82
41 76
42 50
43 51
44 89
45 79
46 76
47 60
48 83
49 70
50 87
51 62
52 79
53 84
54 75
55 50
56 67
57 84
58 75
59 99
60 79
61 52
62 90
63 92
64 92
65 79
66 86
67 63
68 55
69 76
70 87
71 52
72 58
73 64
74 52
75 73
76 76
77 73
78 64
79 51
80 60
81 74
82 76
83 73
84 54
85 90
86 60
87 93
88 86
89 87
90 96
91 87
92 81
93 71
94 72
95 86
96 81
97 66
98 88
99 72
100 76
101 70
;
