data;

param Q := 207;
param K := 3;

param x0 := 630.0;
param y0 := 478.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 182.0
3 655.0
4 72.0
5 366.0
6 9.0
7 753.0
8 542.0
9 92.0
10 129.0
11 36.0
12 556.0
13 290.0
14 387.0
15 667.0
16 844.0
17 19.0
18 84.0
19 13.0
20 533.0
21 550.0
22 749.0
23 30.0
24 816.0
25 390.0
26 20.0
27 642.0
28 921.0
29 49.0
30 249.0
31 182.0
32 922.0
33 73.0
34 31.0
35 102.0
36 781.0
37 715.0
38 223.0
39 273.0
40 16.0
41 375.0
42 471.0
43 809.0
44 340.0
45 456.0
46 115.0
47 55.0
48 302.0
49 779.0
50 104.0
51 260.0
52 435.0
53 18.0
54 78.0
55 271.0
56 364.0
57 874.0
58 254.0
59 45.0
60 361.0
61 31.0
62 298.0
63 294.0
64 204.0
65 486.0
66 50.0
67 899.0
68 101.0
69 93.0
70 988.0
71 31.0
72 847.0
73 697.0
74 714.0
75 244.0
76 757.0
77 416.0
78 807.0
79 173.0
80 152.0
81 848.0
82 872.0
83 568.0
84 286.0
85 234.0
86 659.0
87 174.0
88 514.0
89 738.0
90 621.0
91 382.0
92 179.0
93 225.0
94 934.0
95 121.0
96 343.0
97 441.0
98 476.0
99 35.0
100 331.0
101 986.0
;

param y :=
2 611.0
3 695.0
4 343.0
5 711.0
6 464.0
7 858.0
8 345.0
9 382.0
10 184.0
11 115.0
12 122.0
13 43.0
14 41.0
15 156.0
16 738.0
17 463.0
18 441.0
19 877.0
20 186.0
21 872.0
22 432.0
23 145.0
24 237.0
25 485.0
26 311.0
27 435.0
28 853.0
29 368.0
30 764.0
31 286.0
32 632.0
33 283.0
34 105.0
35 97.0
36 325.0
37 669.0
38 532.0
39 301.0
40 907.0
41 362.0
42 107.0
43 850.0
44 647.0
45 967.0
46 897.0
47 103.0
48 619.0
49 709.0
50 203.0
51 983.0
52 704.0
53 534.0
54 337.0
55 870.0
56 657.0
57 634.0
58 571.0
59 185.0
60 656.0
61 365.0
62 599.0
63 218.0
64 489.0
65 240.0
66 226.0
67 843.0
68 704.0
69 366.0
70 922.0
71 381.0
72 919.0
73 146.0
74 7.0
75 453.0
76 722.0
77 822.0
78 501.0
79 610.0
80 306.0
81 900.0
82 897.0
83 325.0
84 444.0
85 501.0
86 826.0
87 684.0
88 209.0
89 24.0
90 310.0
91 716.0
92 270.0
93 325.0
94 887.0
95 975.0
96 443.0
97 764.0
98 893.0
99 275.0
100 558.0
101 647.0
;

param d :=
2 8
3 3
4 5
5 10
6 6
7 9
8 2
9 8
10 9
11 2
12 7
13 1
14 6
15 5
16 3
17 5
18 4
19 8
20 8
21 1
22 1
23 8
24 10
25 8
26 10
27 7
28 9
29 9
30 1
31 2
32 5
33 5
34 5
35 10
36 10
37 8
38 9
39 6
40 10
41 10
42 3
43 10
44 4
45 6
46 8
47 10
48 3
49 8
50 6
51 2
52 1
53 1
54 3
55 8
56 1
57 6
58 5
59 9
60 5
61 1
62 8
63 1
64 3
65 8
66 7
67 2
68 7
69 8
70 10
71 4
72 3
73 9
74 1
75 9
76 6
77 1
78 2
79 1
80 8
81 3
82 7
83 7
84 10
85 3
86 8
87 6
88 10
89 1
90 8
91 7
92 8
93 8
94 2
95 2
96 5
97 4
98 10
99 5
100 1
101 8
;
