data;

param Q := 1694;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 299.0
4 231.0
5 41.0
6 874.0
7 150.0
8 177.0
9 120.0
10 413.0
11 786.0
12 849.0
13 907.0
14 834.0
15 212.0
16 307.0
17 337.0
18 187.0
19 191.0
20 427.0
21 511.0
22 313.0
23 431.0
24 200.0
25 466.0
26 540.0
27 216.0
28 932.0
29 251.0
30 302.0
31 442.0
32 278.0
33 959.0
34 889.0
35 344.0
36 301.0
37 398.0
38 61.0
39 859.0
40 163.0
41 229.0
42 443.0
43 920.0
44 843.0
45 16.0
46 198.0
47 288.0
48 241.0
49 391.0
50 320.0
51 409.0
52 883.0
53 306.0
54 398.0
55 414.0
56 226.0
57 874.0
58 293.0
59 484.0
60 189.0
61 301.0
62 330.0
63 194.0
64 845.0
65 350.0
66 425.0
67 89.0
68 238.0
69 270.0
70 186.0
71 195.0
72 84.0
73 3.0
74 231.0
75 878.0
76 271.0
77 254.0
78 707.0
79 511.0
80 332.0
81 705.0
82 227.0
83 538.0
84 38.0
85 297.0
86 244.0
87 140.0
88 347.0
89 193.0
90 14.0
91 945.0
92 419.0
93 919.0
94 355.0
95 845.0
96 959.0
97 696.0
98 233.0
99 68.0
100 185.0
101 952.0
;

param y :=
2 904.0
3 904.0
4 379.0
5 92.0
6 879.0
7 946.0
8 396.0
9 204.0
10 622.0
11 967.0
12 953.0
13 819.0
14 881.0
15 390.0
16 735.0
17 775.0
18 376.0
19 462.0
20 820.0
21 771.0
22 885.0
23 695.0
24 377.0
25 608.0
26 990.0
27 976.0
28 881.0
29 467.0
30 646.0
31 997.0
32 939.0
33 734.0
34 791.0
35 809.0
36 888.0
37 670.0
38 446.0
39 741.0
40 875.0
41 895.0
42 776.0
43 790.0
44 875.0
45 193.0
46 824.0
47 937.0
48 141.0
49 694.0
50 898.0
51 631.0
52 905.0
53 687.0
54 825.0
55 584.0
56 353.0
57 949.0
58 751.0
59 692.0
60 837.0
61 673.0
62 903.0
63 246.0
64 887.0
65 873.0
66 476.0
67 193.0
68 628.0
69 806.0
70 293.0
71 890.0
72 162.0
73 161.0
74 935.0
75 895.0
76 965.0
77 891.0
78 685.0
79 572.0
80 734.0
81 849.0
82 400.0
83 717.0
84 165.0
85 648.0
86 894.0
87 394.0
88 886.0
89 321.0
90 171.0
91 796.0
92 638.0
93 920.0
94 655.0
95 866.0
96 851.0
97 955.0
98 458.0
99 23.0
100 910.0
101 876.0
;

param d :=
2 29
3 19
4 42
5 78
6 25
7 5
8 60
9 83
10 4
11 99
12 63
13 55
14 48
15 97
16 76
17 53
18 93
19 89
20 92
21 21
22 26
23 63
24 19
25 89
26 9
27 43
28 24
29 78
30 6
31 73
32 43
33 16
34 84
35 59
36 75
37 15
38 62
39 52
40 56
41 74
42 47
43 32
44 96
45 12
46 97
47 10
48 75
49 22
50 9
51 67
52 11
53 7
54 70
55 69
56 62
57 11
58 15
59 60
60 9
61 63
62 83
63 47
64 85
65 79
66 18
67 96
68 6
69 45
70 58
71 21
72 29
73 89
74 37
75 66
76 1
77 5
78 99
79 35
80 71
81 77
82 70
83 31
84 52
85 99
86 63
87 59
88 4
89 38
90 13
91 38
92 47
93 74
94 56
95 58
96 37
97 85
98 23
99 18
100 12
101 60
;
