data;

param Q := 549;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 501.0
4 469.0
5 895.0
6 878.0
7 695.0
8 535.0
9 293.0
10 569.0
11 636.0
12 954.0
13 417.0
14 484.0
15 539.0
16 512.0
17 959.0
18 346.0
19 574.0
20 927.0
21 473.0
22 475.0
23 594.0
24 502.0
25 999.0
26 377.0
27 438.0
28 992.0
29 521.0
30 488.0
31 551.0
32 541.0
33 474.0
34 599.0
35 593.0
36 383.0
37 569.0
38 378.0
39 966.0
40 557.0
41 170.0
42 623.0
43 972.0
44 473.0
45 406.0
46 997.0
47 878.0
48 363.0
49 971.0
50 456.0
51 529.0
52 941.0
53 419.0
54 377.0
55 397.0
56 193.0
57 829.0
58 964.0
59 613.0
60 562.0
61 933.0
62 842.0
63 383.0
64 852.0
65 590.0
66 953.0
67 975.0
68 511.0
69 405.0
70 547.0
71 950.0
72 576.0
73 566.0
74 939.0
75 647.0
76 641.0
77 561.0
78 776.0
79 941.0
80 567.0
81 340.0
82 947.0
83 418.0
84 855.0
85 517.0
86 424.0
87 869.0
88 364.0
89 524.0
90 323.0
91 459.0
92 424.0
93 383.0
94 986.0
95 982.0
96 991.0
97 216.0
98 570.0
99 475.0
100 314.0
101 463.0
;

param y :=
2 697.0
3 93.0
4 139.0
5 252.0
6 337.0
7 671.0
8 651.0
9 121.0
10 769.0
11 608.0
12 231.0
13 223.0
14 640.0
15 628.0
16 623.0
17 206.0
18 118.0
19 680.0
20 180.0
21 85.0
22 192.0
23 839.0
24 674.0
25 376.0
26 668.0
27 651.0
28 328.0
29 678.0
30 185.0
31 660.0
32 351.0
33 666.0
34 669.0
35 632.0
36 311.0
37 649.0
38 370.0
39 228.0
40 834.0
41 167.0
42 735.0
43 279.0
44 252.0
45 222.0
46 127.0
47 263.0
48 214.0
49 320.0
50 637.0
51 503.0
52 329.0
53 305.0
54 221.0
55 76.0
56 219.0
57 271.0
58 412.0
59 625.0
60 631.0
61 299.0
62 276.0
63 259.0
64 144.0
65 714.0
66 286.0
67 287.0
68 621.0
69 231.0
70 667.0
71 21.0
72 540.0
73 628.0
74 265.0
75 260.0
76 586.0
77 249.0
78 750.0
79 367.0
80 591.0
81 420.0
82 244.0
83 402.0
84 317.0
85 537.0
86 242.0
87 123.0
88 117.0
89 654.0
90 246.0
91 642.0
92 266.0
93 184.0
94 234.0
95 234.0
96 92.0
97 369.0
98 587.0
99 575.0
100 243.0
101 250.0
;

param d :=
2 69
3 54
4 86
5 62
6 61
7 98
8 87
9 87
10 86
11 68
12 84
13 67
14 58
15 64
16 83
17 59
18 50
19 95
20 77
21 100
22 60
23 88
24 90
25 89
26 67
27 71
28 87
29 95
30 60
31 68
32 80
33 66
34 72
35 55
36 86
37 91
38 54
39 56
40 92
41 63
42 64
43 99
44 89
45 51
46 96
47 71
48 91
49 93
50 85
51 57
52 61
53 96
54 56
55 71
56 72
57 78
58 65
59 58
60 69
61 84
62 91
63 76
64 72
65 76
66 55
67 64
68 55
69 68
70 72
71 88
72 60
73 51
74 100
75 89
76 77
77 53
78 94
79 67
80 60
81 98
82 59
83 96
84 88
85 76
86 90
87 68
88 86
89 65
90 86
91 91
92 57
93 88
94 85
95 50
96 56
97 55
98 85
99 79
100 100
101 61
;
