data;

param Q := 211;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 958.0
3 499.0
4 271.0
5 862.0
6 462.0
7 608.0
8 390.0
9 227.0
10 319.0
11 444.0
12 502.0
13 682.0
14 442.0
15 428.0
16 820.0
17 771.0
18 850.0
19 243.0
20 116.0
21 892.0
22 376.0
23 750.0
24 539.0
25 337.0
26 603.0
27 813.0
28 394.0
29 627.0
30 175.0
31 579.0
32 168.0
33 354.0
34 726.0
35 123.0
36 396.0
37 330.0
38 735.0
39 496.0
40 806.0
41 323.0
42 338.0
43 121.0
44 414.0
45 811.0
46 778.0
47 731.0
48 431.0
49 920.0
50 462.0
51 814.0
52 942.0
53 255.0
54 585.0
55 335.0
56 393.0
57 158.0
58 762.0
59 683.0
60 419.0
61 888.0
62 777.0
63 529.0
64 809.0
65 477.0
66 336.0
67 734.0
68 822.0
69 486.0
70 400.0
71 890.0
72 572.0
73 317.0
74 913.0
75 907.0
76 223.0
77 869.0
78 867.0
79 46.0
80 869.0
81 221.0
82 316.0
83 559.0
84 426.0
85 150.0
86 613.0
87 67.0
88 313.0
89 188.0
90 382.0
91 206.0
92 423.0
93 178.0
94 899.0
95 341.0
96 110.0
97 533.0
98 345.0
99 488.0
100 452.0
101 478.0
;

param y :=
2 478.0
3 290.0
4 938.0
5 281.0
6 770.0
7 247.0
8 270.0
9 279.0
10 174.0
11 233.0
12 690.0
13 756.0
14 231.0
15 247.0
16 358.0
17 217.0
18 472.0
19 954.0
20 907.0
21 236.0
22 92.0
23 388.0
24 627.0
25 191.0
26 400.0
27 411.0
28 304.0
29 379.0
30 61.0
31 147.0
32 132.0
33 764.0
34 49.0
35 492.0
36 405.0
37 165.0
38 275.0
39 648.0
40 771.0
41 969.0
42 220.0
43 1000.0
44 594.0
45 203.0
46 179.0
47 179.0
48 650.0
49 941.0
50 469.0
51 457.0
52 541.0
53 988.0
54 288.0
55 131.0
56 582.0
57 56.0
58 706.0
59 161.0
60 230.0
61 576.0
62 648.0
63 178.0
64 219.0
65 178.0
66 298.0
67 765.0
68 974.0
69 680.0
70 136.0
71 457.0
72 358.0
73 887.0
74 666.0
75 911.0
76 309.0
77 464.0
78 522.0
79 109.0
80 397.0
81 973.0
82 128.0
83 196.0
84 875.0
85 704.0
86 644.0
87 171.0
88 908.0
89 641.0
90 272.0
91 98.0
92 646.0
93 877.0
94 141.0
95 350.0
96 131.0
97 716.0
98 657.0
99 269.0
100 302.0
101 621.0
;

param d :=
2 8
3 7
4 7
5 8
6 10
7 7
8 7
9 7
10 5
11 7
12 8
13 10
14 6
15 9
16 8
17 9
18 9
19 10
20 9
21 6
22 10
23 5
24 8
25 8
26 10
27 6
28 9
29 5
30 5
31 8
32 6
33 9
34 8
35 5
36 9
37 5
38 6
39 6
40 5
41 6
42 10
43 10
44 6
45 5
46 10
47 7
48 8
49 6
50 6
51 5
52 7
53 8
54 10
55 6
56 8
57 7
58 10
59 7
60 9
61 6
62 8
63 7
64 6
65 6
66 5
67 5
68 7
69 6
70 9
71 8
72 8
73 8
74 8
75 7
76 5
77 9
78 10
79 5
80 10
81 8
82 8
83 9
84 7
85 10
86 8
87 9
88 5
89 7
90 8
91 6
92 7
93 7
94 10
95 7
96 7
97 5
98 10
99 5
100 6
101 10
;
