data;

param Q := 910;
param K := 9;

param x0 := 694.0;
param y0 := 284.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 587.0
4 765.0
5 644.0
6 770.0
7 662.0
8 675.0
9 793.0
10 586.0
11 649.0
12 722.0
13 768.0
14 769.0
15 820.0
16 731.0
17 633.0
18 621.0
19 701.0
20 662.0
21 756.0
22 546.0
23 805.0
24 609.0
25 849.0
26 814.0
27 627.0
28 684.0
29 856.0
30 829.0
31 918.0
32 557.0
33 847.0
34 671.0
35 788.0
36 635.0
37 587.0
38 902.0
39 619.0
40 769.0
41 847.0
42 567.0
43 771.0
44 691.0
45 747.0
46 658.0
47 792.0
48 776.0
49 587.0
50 672.0
51 865.0
52 683.0
53 788.0
54 633.0
55 774.0
56 684.0
57 755.0
58 758.0
59 791.0
60 787.0
61 709.0
62 898.0
63 772.0
64 822.0
65 927.0
66 896.0
67 598.0
68 630.0
69 626.0
70 796.0
71 743.0
72 733.0
73 864.0
74 835.0
75 819.0
76 566.0
77 708.0
78 929.0
79 868.0
80 978.0
81 653.0
82 590.0
83 940.0
84 791.0
85 668.0
86 642.0
87 567.0
88 528.0
89 463.0
90 677.0
91 686.0
92 888.0
93 817.0
94 906.0
95 909.0
96 772.0
97 804.0
98 671.0
99 671.0
100 676.0
101 623.0
;

param y :=
2 823.0
3 938.0
4 776.0
5 720.0
6 790.0
7 861.0
8 845.0
9 710.0
10 844.0
11 727.0
12 775.0
13 651.0
14 796.0
15 904.0
16 771.0
17 836.0
18 782.0
19 794.0
20 803.0
21 771.0
22 671.0
23 825.0
24 746.0
25 946.0
26 753.0
27 969.0
28 538.0
29 944.0
30 821.0
31 801.0
32 902.0
33 886.0
34 776.0
35 926.0
36 871.0
37 770.0
38 871.0
39 811.0
40 812.0
41 830.0
42 727.0
43 936.0
44 665.0
45 793.0
46 778.0
47 808.0
48 546.0
49 894.0
50 974.0
51 827.0
52 701.0
53 764.0
54 820.0
55 836.0
56 787.0
57 716.0
58 800.0
59 496.0
60 691.0
61 934.0
62 865.0
63 858.0
64 843.0
65 565.0
66 824.0
67 891.0
68 652.0
69 868.0
70 775.0
71 727.0
72 679.0
73 844.0
74 968.0
75 854.0
76 892.0
77 906.0
78 823.0
79 741.0
80 895.0
81 831.0
82 759.0
83 904.0
84 851.0
85 791.0
86 737.0
87 864.0
88 530.0
89 570.0
90 714.0
91 885.0
92 890.0
93 898.0
94 924.0
95 844.0
96 936.0
97 850.0
98 784.0
99 698.0
100 611.0
101 846.0
;

param d :=
2 92
3 63
4 74
5 83
6 94
7 64
8 62
9 100
10 70
11 98
12 54
13 70
14 75
15 77
16 99
17 83
18 65
19 96
20 92
21 92
22 100
23 56
24 93
25 89
26 59
27 99
28 52
29 74
30 79
31 86
32 66
33 54
34 77
35 88
36 70
37 94
38 99
39 95
40 99
41 74
42 55
43 67
44 68
45 99
46 74
47 94
48 63
49 97
50 54
51 99
52 57
53 70
54 75
55 75
56 64
57 63
58 74
59 15
60 81
61 88
62 68
63 84
64 100
65 95
66 65
67 65
68 63
69 99
70 64
71 84
72 100
73 55
74 93
75 81
76 85
77 92
78 87
79 69
80 86
81 81
82 83
83 76
84 86
85 99
86 93
87 86
88 97
89 7
90 63
91 84
92 53
93 65
94 54
95 61
96 70
97 58
98 89
99 70
100 63
101 56
;
