data;

param Q := 210;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 314.0
3 500.0
4 511.0
5 961.0
6 534.0
7 727.0
8 311.0
9 210.0
10 294.0
11 188.0
12 337.0
13 343.0
14 422.0
15 20.0
16 935.0
17 993.0
18 810.0
19 706.0
20 298.0
21 649.0
22 552.0
23 4.0
24 806.0
25 642.0
26 641.0
27 578.0
28 409.0
29 684.0
30 1.0
31 917.0
32 284.0
33 597.0
34 484.0
35 132.0
36 785.0
37 70.0
38 172.0
39 607.0
40 920.0
41 956.0
42 395.0
43 354.0
44 953.0
45 265.0
46 68.0
47 628.0
48 27.0
49 521.0
50 519.0
51 702.0
52 9.0
53 474.0
54 314.0
55 141.0
56 170.0
57 450.0
58 718.0
59 126.0
60 52.0
61 61.0
62 36.0
63 212.0
64 799.0
65 259.0
66 337.0
67 491.0
68 134.0
69 140.0
70 738.0
71 627.0
72 64.0
73 75.0
74 73.0
75 492.0
76 406.0
77 410.0
78 40.0
79 55.0
80 813.0
81 804.0
82 769.0
83 877.0
84 238.0
85 700.0
86 596.0
87 440.0
88 612.0
89 426.0
90 848.0
91 969.0
92 855.0
93 523.0
94 188.0
95 818.0
96 227.0
97 151.0
98 658.0
99 53.0
100 806.0
101 635.0
;

param y :=
2 84.0
3 521.0
4 665.0
5 490.0
6 874.0
7 450.0
8 992.0
9 124.0
10 758.0
11 389.0
12 26.0
13 117.0
14 969.0
15 549.0
16 843.0
17 770.0
18 906.0
19 799.0
20 365.0
21 991.0
22 106.0
23 813.0
24 857.0
25 6.0
26 713.0
27 837.0
28 963.0
29 246.0
30 823.0
31 769.0
32 79.0
33 266.0
34 882.0
35 85.0
36 271.0
37 528.0
38 675.0
39 715.0
40 787.0
41 234.0
42 728.0
43 506.0
44 618.0
45 500.0
46 616.0
47 160.0
48 263.0
49 81.0
50 34.0
51 704.0
52 707.0
53 988.0
54 7.0
55 756.0
56 386.0
57 595.0
58 16.0
59 245.0
60 124.0
61 558.0
62 601.0
63 629.0
64 207.0
65 946.0
66 324.0
67 461.0
68 349.0
69 256.0
70 212.0
71 174.0
72 454.0
73 468.0
74 657.0
75 170.0
76 313.0
77 576.0
78 360.0
79 296.0
80 517.0
81 414.0
82 351.0
83 183.0
84 880.0
85 586.0
86 381.0
87 49.0
88 351.0
89 131.0
90 528.0
91 367.0
92 724.0
93 628.0
94 40.0
95 695.0
96 15.0
97 426.0
98 482.0
99 694.0
100 255.0
101 969.0
;

param d :=
2 8
3 8
4 8
5 5
6 7
7 7
8 5
9 6
10 7
11 7
12 6
13 5
14 6
15 5
16 6
17 6
18 6
19 10
20 9
21 10
22 10
23 8
24 6
25 9
26 8
27 6
28 7
29 10
30 8
31 7
32 6
33 9
34 10
35 10
36 8
37 8
38 6
39 7
40 8
41 10
42 8
43 9
44 5
45 5
46 8
47 8
48 9
49 5
50 10
51 6
52 6
53 7
54 7
55 9
56 8
57 8
58 9
59 5
60 10
61 9
62 9
63 9
64 9
65 5
66 9
67 7
68 7
69 5
70 6
71 8
72 7
73 9
74 7
75 6
76 5
77 10
78 5
79 9
80 7
81 10
82 10
83 6
84 5
85 10
86 7
87 9
88 6
89 5
90 5
91 10
92 10
93 5
94 10
95 10
96 5
97 8
98 7
99 8
100 6
101 9
;
