data;

param Q := 61;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 802.0
4 228.0
5 499.0
6 403.0
7 701.0
8 276.0
9 323.0
10 89.0
11 141.0
12 181.0
13 38.0
14 111.0
15 217.0
16 233.0
17 188.0
18 18.0
19 46.0
20 274.0
21 99.0
22 130.0
23 265.0
24 313.0
25 630.0
26 618.0
27 197.0
28 609.0
29 124.0
30 249.0
31 167.0
32 101.0
33 92.0
34 170.0
35 91.0
36 128.0
37 705.0
38 100.0
39 242.0
40 803.0
41 471.0
42 217.0
43 608.0
44 562.0
45 211.0
46 279.0
47 173.0
48 597.0
49 183.0
50 166.0
51 129.0
52 660.0
53 751.0
54 262.0
55 177.0
56 59.0
57 54.0
58 185.0
59 211.0
60 216.0
61 218.0
62 6.0
63 637.0
64 706.0
65 288.0
66 198.0
67 295.0
68 727.0
69 208.0
70 171.0
71 33.0
72 163.0
73 418.0
74 223.0
75 769.0
76 72.0
77 145.0
78 393.0
79 211.0
80 169.0
81 342.0
82 266.0
83 360.0
84 169.0
85 220.0
86 659.0
87 325.0
88 191.0
89 98.0
90 117.0
91 277.0
92 289.0
93 134.0
94 682.0
95 107.0
96 670.0
97 135.0
98 351.0
99 142.0
100 228.0
101 583.0
;

param y :=
2 366.0
3 599.0
4 377.0
5 549.0
6 775.0
7 450.0
8 838.0
9 679.0
10 618.0
11 386.0
12 567.0
13 340.0
14 390.0
15 628.0
16 728.0
17 691.0
18 738.0
19 580.0
20 307.0
21 486.0
22 359.0
23 724.0
24 646.0
25 584.0
26 506.0
27 674.0
28 430.0
29 674.0
30 661.0
31 669.0
32 72.0
33 772.0
34 369.0
35 313.0
36 625.0
37 413.0
38 817.0
39 465.0
40 626.0
41 661.0
42 706.0
43 515.0
44 862.0
45 762.0
46 572.0
47 764.0
48 523.0
49 428.0
50 812.0
51 395.0
52 445.0
53 446.0
54 672.0
55 738.0
56 651.0
57 518.0
58 674.0
59 447.0
60 723.0
61 320.0
62 633.0
63 409.0
64 484.0
65 700.0
66 617.0
67 897.0
68 476.0
69 731.0
70 718.0
71 743.0
72 868.0
73 401.0
74 700.0
75 492.0
76 758.0
77 811.0
78 644.0
79 587.0
80 493.0
81 450.0
82 740.0
83 727.0
84 815.0
85 599.0
86 497.0
87 722.0
88 671.0
89 443.0
90 665.0
91 751.0
92 854.0
93 680.0
94 501.0
95 367.0
96 476.0
97 348.0
98 675.0
99 729.0
100 715.0
101 425.0
;

param d :=
2 2
3 5
4 1
5 4
6 6
7 9
8 1
9 8
10 2
11 6
12 4
13 9
14 5
15 10
16 3
17 9
18 1
19 3
20 9
21 4
22 7
23 1
24 9
25 5
26 6
27 5
28 10
29 1
30 1
31 5
32 10
33 6
34 7
35 6
36 5
37 10
38 6
39 2
40 8
41 1
42 2
43 1
44 3
45 1
46 6
47 1
48 10
49 4
50 3
51 9
52 9
53 7
54 10
55 5
56 4
57 6
58 4
59 5
60 1
61 10
62 9
63 9
64 2
65 3
66 4
67 1
68 4
69 9
70 3
71 9
72 9
73 9
74 4
75 7
76 10
77 3
78 7
79 9
80 8
81 1
82 9
83 3
84 4
85 5
86 5
87 1
88 6
89 10
90 9
91 4
92 10
93 2
94 5
95 4
96 10
97 10
98 6
99 5
100 9
101 9
;
