data;

param Q := 236;
param K := 33;

param x0 := 983.0;
param y0 := 142.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 646.0
3 292.0
4 411.0
5 135.0
6 551.0
7 720.0
8 429.0
9 222.0
10 929.0
11 778.0
12 326.0
13 638.0
14 637.0
15 943.0
16 514.0
17 736.0
18 203.0
19 735.0
20 928.0
21 726.0
22 687.0
23 385.0
24 133.0
25 368.0
26 977.0
27 355.0
28 469.0
29 179.0
30 931.0
31 909.0
32 302.0
33 441.0
34 82.0
35 918.0
36 696.0
37 724.0
38 373.0
39 661.0
40 673.0
41 616.0
42 167.0
43 346.0
44 9.0
45 312.0
46 166.0
47 293.0
48 255.0
49 639.0
50 552.0
51 261.0
52 249.0
53 94.0
54 587.0
55 304.0
56 687.0
57 652.0
58 857.0
59 621.0
60 798.0
61 27.0
62 53.0
63 823.0
64 223.0
65 998.0
66 188.0
67 277.0
68 161.0
69 650.0
70 331.0
71 799.0
72 975.0
73 523.0
74 272.0
75 256.0
76 545.0
77 976.0
78 405.0
79 805.0
80 947.0
81 121.0
82 608.0
83 974.0
84 615.0
85 867.0
86 19.0
87 508.0
88 322.0
89 858.0
90 841.0
91 514.0
92 111.0
93 923.0
94 858.0
95 71.0
96 811.0
97 825.0
98 143.0
99 720.0
100 733.0
101 299.0
;

param y :=
2 836.0
3 487.0
4 635.0
5 378.0
6 571.0
7 66.0
8 252.0
9 16.0
10 107.0
11 555.0
12 887.0
13 549.0
14 937.0
15 176.0
16 912.0
17 85.0
18 907.0
19 527.0
20 991.0
21 764.0
22 366.0
23 203.0
24 453.0
25 28.0
26 386.0
27 339.0
28 483.0
29 195.0
30 341.0
31 202.0
32 701.0
33 477.0
34 139.0
35 152.0
36 455.0
37 788.0
38 460.0
39 786.0
40 341.0
41 824.0
42 736.0
43 570.0
44 304.0
45 748.0
46 593.0
47 226.0
48 897.0
49 136.0
50 705.0
51 781.0
52 940.0
53 266.0
54 500.0
55 727.0
56 920.0
57 99.0
58 215.0
59 99.0
60 23.0
61 230.0
62 452.0
63 396.0
64 79.0
65 148.0
66 27.0
67 314.0
68 385.0
69 840.0
70 700.0
71 879.0
72 454.0
73 964.0
74 196.0
75 338.0
76 648.0
77 384.0
78 997.0
79 176.0
80 500.0
81 698.0
82 230.0
83 917.0
84 311.0
85 780.0
86 646.0
87 554.0
88 373.0
89 202.0
90 278.0
91 522.0
92 403.0
93 419.0
94 296.0
95 871.0
96 282.0
97 782.0
98 324.0
99 110.0
100 612.0
101 441.0
;

param d :=
2 70
3 64
4 80
5 95
6 82
7 86
8 89
9 100
10 73
11 86
12 64
13 99
14 92
15 92
16 56
17 72
18 72
19 92
20 60
21 62
22 88
23 99
24 50
25 82
26 52
27 63
28 70
29 84
30 73
31 68
32 58
33 72
34 80
35 71
36 75
37 81
38 57
39 78
40 98
41 65
42 73
43 52
44 92
45 60
46 85
47 58
48 69
49 66
50 93
51 65
52 94
53 59
54 90
55 95
56 72
57 78
58 95
59 94
60 95
61 84
62 65
63 78
64 53
65 76
66 100
67 61
68 51
69 57
70 94
71 100
72 77
73 95
74 71
75 58
76 73
77 61
78 69
79 67
80 79
81 65
82 69
83 56
84 64
85 65
86 55
87 55
88 82
89 79
90 52
91 68
92 72
93 70
94 83
95 73
96 57
97 57
98 82
99 59
100 91
101 84
;
