data;

param Q := 587;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 401.0
3 502.0
4 534.0
5 47.0
6 552.0
7 603.0
8 733.0
9 857.0
10 779.0
11 737.0
12 992.0
13 460.0
14 690.0
15 994.0
16 775.0
17 93.0
18 494.0
19 952.0
20 651.0
21 189.0
22 715.0
23 276.0
24 121.0
25 598.0
26 571.0
27 626.0
28 911.0
29 908.0
30 539.0
31 299.0
32 692.0
33 542.0
34 131.0
35 517.0
36 691.0
37 477.0
38 468.0
39 931.0
40 899.0
41 197.0
42 418.0
43 523.0
44 579.0
45 346.0
46 930.0
47 542.0
48 589.0
49 986.0
50 656.0
51 116.0
52 240.0
53 179.0
54 102.0
55 445.0
56 310.0
57 204.0
58 147.0
59 609.0
60 916.0
61 899.0
62 554.0
63 124.0
64 130.0
65 837.0
66 505.0
67 394.0
68 442.0
69 719.0
70 274.0
71 110.0
72 900.0
73 125.0
74 107.0
75 742.0
76 910.0
77 781.0
78 322.0
79 577.0
80 688.0
81 226.0
82 819.0
83 379.0
84 768.0
85 679.0
86 650.0
87 159.0
88 945.0
89 213.0
90 491.0
91 376.0
92 604.0
93 605.0
94 726.0
95 675.0
96 366.0
97 111.0
98 490.0
99 863.0
100 370.0
101 543.0
;

param y :=
2 264.0
3 56.0
4 269.0
5 704.0
6 927.0
7 759.0
8 413.0
9 428.0
10 567.0
11 521.0
12 489.0
13 151.0
14 749.0
15 734.0
16 450.0
17 8.0
18 269.0
19 867.0
20 504.0
21 921.0
22 857.0
23 942.0
24 509.0
25 215.0
26 797.0
27 314.0
28 870.0
29 753.0
30 638.0
31 16.0
32 483.0
33 46.0
34 830.0
35 243.0
36 66.0
37 311.0
38 338.0
39 548.0
40 414.0
41 372.0
42 355.0
43 310.0
44 451.0
45 449.0
46 224.0
47 368.0
48 693.0
49 856.0
50 957.0
51 253.0
52 22.0
53 908.0
54 236.0
55 304.0
56 802.0
57 19.0
58 716.0
59 349.0
60 335.0
61 580.0
62 866.0
63 114.0
64 522.0
65 57.0
66 64.0
67 110.0
68 652.0
69 54.0
70 965.0
71 769.0
72 240.0
73 962.0
74 699.0
75 571.0
76 752.0
77 842.0
78 474.0
79 150.0
80 447.0
81 466.0
82 185.0
83 254.0
84 574.0
85 201.0
86 287.0
87 485.0
88 284.0
89 829.0
90 342.0
91 656.0
92 410.0
93 954.0
94 576.0
95 448.0
96 935.0
97 349.0
98 500.0
99 281.0
100 639.0
101 234.0
;

param d :=
2 93
3 33
4 3
5 32
6 64
7 90
8 1
9 2
10 77
11 97
12 5
13 80
14 91
15 87
16 38
17 61
18 58
19 78
20 80
21 11
22 92
23 45
24 43
25 31
26 69
27 9
28 51
29 90
30 75
31 79
32 18
33 11
34 7
35 32
36 48
37 54
38 84
39 66
40 39
41 88
42 80
43 47
44 44
45 51
46 45
47 13
48 78
49 57
50 77
51 78
52 54
53 1
54 100
55 99
56 24
57 97
58 37
59 27
60 40
61 59
62 80
63 52
64 4
65 12
66 16
67 66
68 19
69 10
70 4
71 14
72 12
73 10
74 11
75 63
76 90
77 85
78 100
79 29
80 1
81 86
82 27
83 71
84 83
85 14
86 47
87 70
88 16
89 48
90 86
91 35
92 40
93 78
94 90
95 8
96 38
97 70
98 24
99 29
100 40
101 12
;
