data;

param Q := 18;
param K := 6;

param x0 := 512.0;
param y0 := 134.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 717.0
3 821.0
4 674.0
5 7.0
6 112.0
7 789.0
8 47.0
9 402.0
10 273.0
11 511.0
12 737.0
13 274.0
14 976.0
15 403.0
16 518.0
17 174.0
18 883.0
19 638.0
20 94.0
21 194.0
22 607.0
23 672.0
24 701.0
25 258.0
26 18.0
27 802.0
28 618.0
29 223.0
30 566.0
31 923.0
32 750.0
33 874.0
34 843.0
35 919.0
36 154.0
37 774.0
38 152.0
39 548.0
40 136.0
41 764.0
42 372.0
43 893.0
44 999.0
45 685.0
46 856.0
47 165.0
48 807.0
49 476.0
50 439.0
51 348.0
52 182.0
53 341.0
54 717.0
55 599.0
56 705.0
57 428.0
58 199.0
59 476.0
60 808.0
61 919.0
62 563.0
63 650.0
64 337.0
65 32.0
66 708.0
67 328.0
68 288.0
69 187.0
70 763.0
71 66.0
72 651.0
73 163.0
74 447.0
75 956.0
76 348.0
77 575.0
78 875.0
79 600.0
80 961.0
81 69.0
82 900.0
83 28.0
84 986.0
85 324.0
86 216.0
87 768.0
88 715.0
89 936.0
90 308.0
91 270.0
92 615.0
93 589.0
94 96.0
95 555.0
96 668.0
97 805.0
98 376.0
99 351.0
100 352.0
101 662.0
;

param y :=
2 441.0
3 422.0
4 494.0
5 448.0
6 291.0
7 392.0
8 956.0
9 678.0
10 685.0
11 266.0
12 568.0
13 317.0
14 960.0
15 141.0
16 465.0
17 226.0
18 597.0
19 251.0
20 555.0
21 481.0
22 652.0
23 848.0
24 803.0
25 655.0
26 298.0
27 540.0
28 652.0
29 748.0
30 2.0
31 735.0
32 712.0
33 715.0
34 197.0
35 547.0
36 112.0
37 914.0
38 370.0
39 516.0
40 957.0
41 378.0
42 911.0
43 754.0
44 475.0
45 933.0
46 89.0
47 399.0
48 976.0
49 704.0
50 813.0
51 473.0
52 537.0
53 801.0
54 602.0
55 916.0
56 997.0
57 330.0
58 291.0
59 362.0
60 767.0
61 841.0
62 66.0
63 534.0
64 273.0
65 180.0
66 155.0
67 244.0
68 351.0
69 791.0
70 238.0
71 30.0
72 892.0
73 166.0
74 628.0
75 346.0
76 679.0
77 266.0
78 685.0
79 873.0
80 694.0
81 551.0
82 823.0
83 154.0
84 435.0
85 320.0
86 177.0
87 980.0
88 259.0
89 412.0
90 462.0
91 886.0
92 719.0
93 62.0
94 309.0
95 66.0
96 713.0
97 724.0
98 163.0
99 724.0
100 222.0
101 330.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
