data;

param Q := 1255;
param K := 5;

param x0 := 505.0;
param y0 := 789.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 262.0
4 323.0
5 617.0
6 256.0
7 360.0
8 163.0
9 438.0
10 311.0
11 191.0
12 128.0
13 243.0
14 352.0
15 352.0
16 365.0
17 324.0
18 33.0
19 451.0
20 275.0
21 25.0
22 154.0
23 493.0
24 83.0
25 286.0
26 290.0
27 103.0
28 77.0
29 439.0
30 510.0
31 44.0
32 326.0
33 102.0
34 409.0
35 374.0
36 335.0
37 23.0
38 342.0
39 284.0
40 81.0
41 285.0
42 387.0
43 248.0
44 279.0
45 34.0
46 96.0
47 513.0
48 302.0
49 410.0
50 450.0
51 324.0
52 345.0
53 34.0
54 162.0
55 329.0
56 473.0
57 377.0
58 439.0
59 328.0
60 339.0
61 97.0
62 34.0
63 224.0
64 300.0
65 350.0
66 270.0
67 252.0
68 554.0
69 252.0
70 354.0
71 284.0
72 19.0
73 109.0
74 106.0
75 496.0
76 333.0
77 78.0
78 386.0
79 360.0
80 290.0
81 359.0
82 70.0
83 174.0
84 523.0
85 67.0
86 222.0
87 3.0
88 29.0
89 20.0
90 43.0
91 419.0
92 392.0
93 390.0
94 458.0
95 79.0
96 363.0
97 557.0
98 51.0
99 31.0
100 419.0
101 389.0
;

param y :=
2 441.0
3 265.0
4 781.0
5 232.0
6 109.0
7 712.0
8 143.0
9 977.0
10 617.0
11 364.0
12 234.0
13 832.0
14 776.0
15 313.0
16 645.0
17 739.0
18 327.0
19 443.0
20 466.0
21 196.0
22 254.0
23 127.0
24 427.0
25 301.0
26 304.0
27 309.0
28 271.0
29 279.0
30 284.0
31 176.0
32 282.0
33 326.0
34 997.0
35 238.0
36 850.0
37 376.0
38 158.0
39 324.0
40 184.0
41 727.0
42 614.0
43 268.0
44 280.0
45 221.0
46 320.0
47 283.0
48 782.0
49 337.0
50 27.0
51 303.0
52 755.0
53 426.0
54 202.0
55 269.0
56 875.0
57 190.0
58 49.0
59 608.0
60 795.0
61 275.0
62 195.0
63 354.0
64 232.0
65 672.0
66 370.0
67 180.0
68 212.0
69 250.0
70 755.0
71 829.0
72 5.0
73 343.0
74 363.0
75 254.0
76 271.0
77 280.0
78 714.0
79 755.0
80 143.0
81 919.0
82 297.0
83 485.0
84 406.0
85 274.0
86 874.0
87 103.0
88 476.0
89 345.0
90 170.0
91 850.0
92 806.0
93 794.0
94 233.0
95 251.0
96 222.0
97 174.0
98 366.0
99 217.0
100 590.0
101 739.0
;

param d :=
2 94
3 61
4 45
5 7
6 64
7 41
8 87
9 16
10 9
11 83
12 55
13 16
14 7
15 73
16 18
17 49
18 77
19 85
20 91
21 63
22 81
23 80
24 68
25 92
26 60
27 84
28 73
29 96
30 35
31 52
32 56
33 92
34 11
35 65
36 41
37 72
38 55
39 94
40 89
41 27
42 28
43 91
44 58
45 82
46 97
47 37
48 37
49 92
50 63
51 80
52 46
53 54
54 66
55 65
56 18
57 55
58 70
59 21
60 28
61 91
62 97
63 52
64 82
65 23
66 89
67 54
68 39
69 90
70 7
71 31
72 87
73 93
74 84
75 89
76 98
77 97
78 26
79 13
80 97
81 21
82 61
83 61
84 18
85 90
86 36
87 80
88 77
89 74
90 88
91 48
92 17
93 23
94 60
95 88
96 95
97 5
98 71
99 51
100 31
101 1
;
