data;

param Q := 270;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 125.0
4 405.0
5 546.0
6 782.0
7 274.0
8 485.0
9 774.0
10 172.0
11 827.0
12 222.0
13 912.0
14 294.0
15 61.0
16 300.0
17 171.0
18 674.0
19 317.0
20 92.0
21 720.0
22 336.0
23 837.0
24 653.0
25 513.0
26 503.0
27 329.0
28 561.0
29 311.0
30 98.0
31 319.0
32 347.0
33 146.0
34 145.0
35 114.0
36 355.0
37 605.0
38 507.0
39 912.0
40 441.0
41 857.0
42 255.0
43 810.0
44 276.0
45 846.0
46 482.0
47 682.0
48 200.0
49 463.0
50 845.0
51 892.0
52 160.0
53 23.0
54 343.0
55 834.0
56 551.0
57 234.0
58 988.0
59 883.0
60 573.0
61 141.0
62 340.0
63 483.0
64 923.0
65 717.0
66 74.0
67 233.0
68 241.0
69 851.0
70 188.0
71 321.0
72 329.0
73 64.0
74 590.0
75 676.0
76 22.0
77 603.0
78 141.0
79 559.0
80 519.0
81 463.0
82 459.0
83 899.0
84 592.0
85 1000.0
86 240.0
87 760.0
88 878.0
89 269.0
90 11.0
91 890.0
92 111.0
93 817.0
94 778.0
95 365.0
96 260.0
97 791.0
98 96.0
99 929.0
100 19.0
101 806.0
;

param y :=
2 680.0
3 126.0
4 324.0
5 132.0
6 752.0
7 663.0
8 351.0
9 226.0
10 305.0
11 95.0
12 135.0
13 37.0
14 491.0
15 41.0
16 229.0
17 247.0
18 54.0
19 718.0
20 447.0
21 830.0
22 245.0
23 375.0
24 245.0
25 374.0
26 476.0
27 572.0
28 578.0
29 79.0
30 165.0
31 316.0
32 481.0
33 12.0
34 628.0
35 816.0
36 370.0
37 695.0
38 232.0
39 238.0
40 403.0
41 548.0
42 105.0
43 102.0
44 619.0
45 801.0
46 6.0
47 468.0
48 199.0
49 617.0
50 297.0
51 627.0
52 264.0
53 810.0
54 808.0
55 45.0
56 996.0
57 794.0
58 269.0
59 84.0
60 984.0
61 297.0
62 36.0
63 558.0
64 285.0
65 279.0
66 455.0
67 619.0
68 388.0
69 304.0
70 227.0
71 739.0
72 300.0
73 756.0
74 274.0
75 912.0
76 583.0
77 353.0
78 673.0
79 609.0
80 86.0
81 48.0
82 486.0
83 716.0
84 996.0
85 818.0
86 974.0
87 276.0
88 139.0
89 333.0
90 158.0
91 119.0
92 350.0
93 222.0
94 408.0
95 199.0
96 281.0
97 474.0
98 148.0
99 772.0
100 557.0
101 496.0
;

param d :=
2 16
3 93
4 95
5 43
6 94
7 37
8 88
9 38
10 69
11 25
12 84
13 16
14 64
15 98
16 65
17 51
18 5
19 29
20 93
21 84
22 66
23 34
24 6
25 14
26 9
27 18
28 52
29 84
30 70
31 83
32 70
33 76
34 33
35 13
36 57
37 90
38 5
39 26
40 57
41 95
42 64
43 33
44 22
45 72
46 99
47 17
48 71
49 9
50 21
51 98
52 73
53 13
54 34
55 27
56 94
57 12
58 41
59 50
60 72
61 81
62 97
63 41
64 25
65 2
66 72
67 31
68 71
69 20
70 74
71 39
72 66
73 13
74 9
75 60
76 20
77 39
78 44
79 68
80 37
81 67
82 95
83 72
84 77
85 67
86 22
87 28
88 25
89 78
90 71
91 34
92 90
93 20
94 20
95 51
96 87
97 9
98 55
99 62
100 5
101 4
;
