data;

param Q := 1106;
param K := 7;

param x0 := 968.0;
param y0 := 536.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 446.0
4 610.0
5 940.0
6 33.0
7 136.0
8 528.0
9 349.0
10 748.0
11 11.0
12 927.0
13 299.0
14 100.0
15 865.0
16 695.0
17 921.0
18 56.0
19 244.0
20 487.0
21 132.0
22 805.0
23 119.0
24 419.0
25 10.0
26 251.0
27 641.0
28 908.0
29 769.0
30 553.0
31 184.0
32 681.0
33 543.0
34 293.0
35 287.0
36 370.0
37 686.0
38 474.0
39 73.0
40 872.0
41 140.0
42 701.0
43 906.0
44 866.0
45 616.0
46 900.0
47 394.0
48 482.0
49 297.0
50 468.0
51 22.0
52 916.0
53 234.0
54 549.0
55 82.0
56 942.0
57 813.0
58 490.0
59 676.0
60 537.0
61 548.0
62 189.0
63 278.0
64 641.0
65 766.0
66 472.0
67 35.0
68 580.0
69 315.0
70 929.0
71 833.0
72 575.0
73 685.0
74 986.0
75 499.0
76 315.0
77 396.0
78 196.0
79 544.0
80 530.0
81 981.0
82 762.0
83 331.0
84 380.0
85 956.0
86 251.0
87 532.0
88 118.0
89 841.0
90 912.0
91 925.0
92 952.0
93 666.0
94 696.0
95 669.0
96 55.0
97 901.0
98 962.0
99 834.0
100 894.0
101 426.0
;

param y :=
2 941.0
3 430.0
4 85.0
5 556.0
6 241.0
7 94.0
8 891.0
9 440.0
10 573.0
11 787.0
12 683.0
13 580.0
14 281.0
15 905.0
16 459.0
17 188.0
18 656.0
19 383.0
20 160.0
21 342.0
22 859.0
23 556.0
24 108.0
25 261.0
26 628.0
27 493.0
28 159.0
29 943.0
30 784.0
31 236.0
32 566.0
33 719.0
34 693.0
35 244.0
36 808.0
37 829.0
38 914.0
39 141.0
40 951.0
41 827.0
42 52.0
43 846.0
44 73.0
45 904.0
46 409.0
47 218.0
48 271.0
49 249.0
50 635.0
51 254.0
52 972.0
53 646.0
54 50.0
55 378.0
56 346.0
57 138.0
58 360.0
59 926.0
60 535.0
61 264.0
62 350.0
63 891.0
64 852.0
65 382.0
66 586.0
67 175.0
68 809.0
69 309.0
70 272.0
71 143.0
72 908.0
73 316.0
74 708.0
75 416.0
76 255.0
77 659.0
78 586.0
79 441.0
80 475.0
81 227.0
82 607.0
83 410.0
84 850.0
85 561.0
86 242.0
87 393.0
88 862.0
89 780.0
90 831.0
91 177.0
92 230.0
93 995.0
94 760.0
95 56.0
96 696.0
97 831.0
98 407.0
99 236.0
100 190.0
101 323.0
;

param d :=
2 54
3 71
4 58
5 59
6 93
7 50
8 90
9 95
10 64
11 91
12 93
13 95
14 62
15 88
16 87
17 84
18 56
19 83
20 93
21 76
22 51
23 75
24 64
25 95
26 87
27 85
28 99
29 54
30 82
31 82
32 65
33 58
34 85
35 57
36 86
37 57
38 76
39 87
40 73
41 56
42 72
43 99
44 76
45 94
46 71
47 76
48 92
49 85
50 98
51 50
52 72
53 65
54 94
55 97
56 85
57 64
58 87
59 53
60 87
61 67
62 81
63 64
64 56
65 63
66 50
67 62
68 83
69 89
70 100
71 56
72 60
73 69
74 72
75 55
76 85
77 80
78 91
79 55
80 98
81 88
82 89
83 65
84 89
85 55
86 99
87 54
88 87
89 76
90 59
91 79
92 79
93 69
94 99
95 68
96 76
97 100
98 95
99 56
100 88
101 98
;
