data;

param Q := 233;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 182.0
4 108.0
5 795.0
6 781.0
7 859.0
8 549.0
9 803.0
10 977.0
11 1.0
12 300.0
13 14.0
14 671.0
15 338.0
16 196.0
17 106.0
18 586.0
19 525.0
20 807.0
21 30.0
22 321.0
23 623.0
24 459.0
25 863.0
26 864.0
27 136.0
28 592.0
29 118.0
30 13.0
31 851.0
32 651.0
33 214.0
34 515.0
35 819.0
36 182.0
37 54.0
38 216.0
39 643.0
40 954.0
41 170.0
42 897.0
43 818.0
44 7.0
45 642.0
46 723.0
47 218.0
48 988.0
49 611.0
50 11.0
51 300.0
52 276.0
53 873.0
54 83.0
55 856.0
56 254.0
57 387.0
58 25.0
59 774.0
60 229.0
61 918.0
62 232.0
63 559.0
64 640.0
65 715.0
66 976.0
67 598.0
68 904.0
69 406.0
70 900.0
71 643.0
72 212.0
73 225.0
74 956.0
75 232.0
76 530.0
77 780.0
78 877.0
79 806.0
80 64.0
81 533.0
82 342.0
83 679.0
84 780.0
85 201.0
86 926.0
87 214.0
88 824.0
89 242.0
90 401.0
91 827.0
92 187.0
93 781.0
94 577.0
95 593.0
96 741.0
97 2.0
98 245.0
99 923.0
100 605.0
101 162.0
;

param y :=
2 407.0
3 731.0
4 485.0
5 833.0
6 851.0
7 892.0
8 452.0
9 717.0
10 701.0
11 471.0
12 678.0
13 460.0
14 662.0
15 673.0
16 842.0
17 484.0
18 507.0
19 436.0
20 559.0
21 475.0
22 867.0
23 503.0
24 645.0
25 773.0
26 484.0
27 812.0
28 718.0
29 778.0
30 482.0
31 583.0
32 546.0
33 762.0
34 477.0
35 938.0
36 810.0
37 493.0
38 785.0
39 417.0
40 515.0
41 530.0
42 331.0
43 792.0
44 454.0
45 822.0
46 544.0
47 752.0
48 423.0
49 526.0
50 433.0
51 929.0
52 824.0
53 834.0
54 814.0
55 826.0
56 880.0
57 678.0
58 451.0
59 849.0
60 680.0
61 186.0
62 703.0
63 747.0
64 531.0
65 921.0
66 679.0
67 525.0
68 917.0
69 744.0
70 504.0
71 472.0
72 706.0
73 797.0
74 716.0
75 843.0
76 556.0
77 839.0
78 506.0
79 421.0
80 860.0
81 404.0
82 815.0
83 517.0
84 734.0
85 868.0
86 990.0
87 586.0
88 799.0
89 781.0
90 543.0
91 784.0
92 522.0
93 445.0
94 576.0
95 549.0
96 836.0
97 383.0
98 777.0
99 623.0
100 590.0
101 868.0
;

param d :=
2 6
3 5
4 5
5 8
6 5
7 2
8 10
9 1
10 9
11 3
12 8
13 9
14 7
15 2
16 9
17 5
18 4
19 6
20 3
21 3
22 4
23 4
24 7
25 7
26 53
27 1
28 4
29 7
30 4
31 10
32 2
33 6
34 82
35 4
36 7
37 4
38 8
39 1
40 3
41 4
42 9
43 4
44 3
45 1
46 2
47 4
48 6
49 1
50 10
51 6
52 1
53 1
54 9
55 1
56 1
57 6
58 6
59 94
60 1
61 3
62 4
63 10
64 8
65 7
66 10
67 10
68 5
69 8
70 1
71 4
72 9
73 10
74 2
75 6
76 4
77 3
78 3
79 2
80 9
81 9
82 6
83 3
84 1
85 8
86 83
87 4
88 10
89 5
90 7
91 2
92 2
93 4
94 2
95 6
96 3
97 1
98 4
99 7
100 6
101 4
;
