data;

param Q := 184;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 841.0
3 486.0
4 32.0
5 700.0
6 498.0
7 947.0
8 501.0
9 520.0
10 747.0
11 982.0
12 669.0
13 410.0
14 316.0
15 597.0
16 969.0
17 798.0
18 221.0
19 357.0
20 232.0
21 988.0
22 946.0
23 978.0
24 147.0
25 955.0
26 528.0
27 727.0
28 59.0
29 467.0
30 301.0
31 532.0
32 512.0
33 496.0
34 920.0
35 800.0
36 378.0
37 398.0
38 491.0
39 481.0
40 400.0
41 642.0
42 990.0
43 30.0
44 899.0
45 793.0
46 551.0
47 84.0
48 268.0
49 534.0
50 474.0
51 883.0
52 764.0
53 464.0
54 188.0
55 973.0
56 551.0
57 973.0
58 328.0
59 951.0
60 287.0
61 978.0
62 951.0
63 506.0
64 765.0
65 484.0
66 930.0
67 540.0
68 492.0
69 722.0
70 414.0
71 220.0
72 872.0
73 923.0
74 979.0
75 433.0
76 861.0
77 825.0
78 274.0
79 935.0
80 553.0
81 510.0
82 188.0
83 398.0
84 107.0
85 795.0
86 498.0
87 280.0
88 370.0
89 874.0
90 825.0
91 755.0
92 977.0
93 836.0
94 606.0
95 868.0
96 464.0
97 547.0
98 782.0
99 705.0
100 487.0
101 915.0
;

param y :=
2 800.0
3 413.0
4 44.0
5 405.0
6 400.0
7 897.0
8 384.0
9 266.0
10 768.0
11 711.0
12 493.0
13 330.0
14 365.0
15 338.0
16 793.0
17 77.0
18 274.0
19 304.0
20 535.0
21 765.0
22 730.0
23 349.0
24 707.0
25 766.0
26 696.0
27 295.0
28 340.0
29 324.0
30 155.0
31 345.0
32 259.0
33 485.0
34 658.0
35 601.0
36 384.0
37 195.0
38 441.0
39 289.0
40 326.0
41 371.0
42 41.0
43 674.0
44 926.0
45 180.0
46 456.0
47 621.0
48 993.0
49 846.0
50 363.0
51 717.0
52 88.0
53 267.0
54 73.0
55 977.0
56 926.0
57 679.0
58 391.0
59 737.0
60 286.0
61 822.0
62 718.0
63 296.0
64 300.0
65 355.0
66 846.0
67 217.0
68 216.0
69 129.0
70 15.0
71 630.0
72 895.0
73 621.0
74 793.0
75 336.0
76 837.0
77 412.0
78 527.0
79 772.0
80 240.0
81 319.0
82 430.0
83 212.0
84 115.0
85 726.0
86 355.0
87 881.0
88 529.0
89 942.0
90 462.0
91 380.0
92 788.0
93 290.0
94 911.0
95 767.0
96 391.0
97 229.0
98 870.0
99 509.0
100 552.0
101 747.0
;

param d :=
2 10
3 10
4 6
5 9
6 5
7 6
8 9
9 10
10 6
11 10
12 9
13 5
14 7
15 10
16 5
17 6
18 6
19 10
20 10
21 10
22 6
23 6
24 6
25 8
26 7
27 7
28 5
29 5
30 7
31 9
32 9
33 7
34 5
35 8
36 7
37 7
38 7
39 5
40 8
41 9
42 6
43 8
44 5
45 10
46 9
47 9
48 10
49 5
50 5
51 8
52 9
53 7
54 9
55 7
56 9
57 6
58 6
59 6
60 5
61 6
62 8
63 7
64 7
65 8
66 6
67 7
68 9
69 7
70 10
71 6
72 7
73 10
74 10
75 5
76 10
77 9
78 7
79 5
80 7
81 6
82 7
83 5
84 10
85 10
86 5
87 5
88 7
89 8
90 6
91 7
92 5
93 8
94 10
95 7
96 8
97 9
98 10
99 8
100 5
101 5
;
