data;

param Q := 1031;
param K := 6;

param x0 := 399.0;
param y0 := 609.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 8.0
3 572.0
4 558.0
5 672.0
6 143.0
7 719.0
8 662.0
9 547.0
10 119.0
11 838.0
12 469.0
13 562.0
14 233.0
15 672.0
16 124.0
17 746.0
18 628.0
19 79.0
20 694.0
21 740.0
22 714.0
23 624.0
24 732.0
25 83.0
26 118.0
27 251.0
28 817.0
29 202.0
30 159.0
31 112.0
32 634.0
33 785.0
34 146.0
35 789.0
36 157.0
37 20.0
38 363.0
39 724.0
40 148.0
41 87.0
42 84.0
43 502.0
44 623.0
45 625.0
46 396.0
47 116.0
48 684.0
49 151.0
50 721.0
51 246.0
52 514.0
53 682.0
54 593.0
55 713.0
56 84.0
57 245.0
58 57.0
59 88.0
60 728.0
61 754.0
62 127.0
63 55.0
64 602.0
65 824.0
66 116.0
67 703.0
68 594.0
69 14.0
70 761.0
71 610.0
72 167.0
73 199.0
74 799.0
75 174.0
76 204.0
77 308.0
78 701.0
79 164.0
80 186.0
81 702.0
82 672.0
83 127.0
84 324.0
85 469.0
86 677.0
87 681.0
88 212.0
89 710.0
90 252.0
91 567.0
92 183.0
93 673.0
94 719.0
95 656.0
96 696.0
97 382.0
98 671.0
99 785.0
100 785.0
101 621.0
;

param y :=
2 322.0
3 688.0
4 722.0
5 593.0
6 496.0
7 858.0
8 775.0
9 685.0
10 495.0
11 598.0
12 716.0
13 798.0
14 386.0
15 792.0
16 502.0
17 832.0
18 878.0
19 465.0
20 643.0
21 806.0
22 883.0
23 898.0
24 820.0
25 438.0
26 596.0
27 389.0
28 680.0
29 463.0
30 407.0
31 399.0
32 626.0
33 722.0
34 524.0
35 795.0
36 446.0
37 644.0
38 396.0
39 814.0
40 375.0
41 881.0
42 404.0
43 718.0
44 807.0
45 727.0
46 911.0
47 556.0
48 782.0
49 459.0
50 746.0
51 393.0
52 826.0
53 826.0
54 826.0
55 755.0
56 465.0
57 384.0
58 466.0
59 367.0
60 804.0
61 851.0
62 515.0
63 414.0
64 635.0
65 795.0
66 436.0
67 662.0
68 736.0
69 528.0
70 927.0
71 735.0
72 411.0
73 434.0
74 739.0
75 413.0
76 367.0
77 716.0
78 607.0
79 461.0
80 446.0
81 847.0
82 923.0
83 421.0
84 315.0
85 453.0
86 897.0
87 883.0
88 429.0
89 872.0
90 381.0
91 793.0
92 527.0
93 734.0
94 780.0
95 773.0
96 708.0
97 380.0
98 888.0
99 816.0
100 687.0
101 789.0
;

param d :=
2 10
3 59
4 95
5 77
6 1
7 95
8 3
9 25
10 54
11 100
12 3
13 96
14 95
15 94
16 36
17 59
18 94
19 76
20 25
21 8
22 70
23 96
24 49
25 58
26 64
27 34
28 92
29 20
30 64
31 5
32 20
33 32
34 10
35 6
36 86
37 61
38 42
39 55
40 34
41 49
42 55
43 82
44 71
45 78
46 47
47 41
48 75
49 77
50 61
51 46
52 62
53 48
54 73
55 24
56 11
57 44
58 28
59 50
60 91
61 6
62 50
63 54
64 64
65 81
66 80
67 96
68 73
69 64
70 62
71 81
72 73
73 66
74 35
75 40
76 75
77 7
78 58
79 27
80 57
81 21
82 44
83 40
84 91
85 64
86 16
87 92
88 100
89 75
90 27
91 89
92 76
93 15
94 6
95 62
96 60
97 63
98 74
99 70
100 24
101 63
;
