data;

param Q := 71;
param K := 8;

param x0 := 311.0;
param y0 := 81.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 457.0
4 473.0
5 346.0
6 404.0
7 821.0
8 158.0
9 105.0
10 524.0
11 850.0
12 67.0
13 139.0
14 851.0
15 718.0
16 406.0
17 835.0
18 145.0
19 348.0
20 295.0
21 450.0
22 169.0
23 794.0
24 149.0
25 799.0
26 151.0
27 520.0
28 126.0
29 376.0
30 872.0
31 149.0
32 150.0
33 725.0
34 157.0
35 534.0
36 788.0
37 798.0
38 447.0
39 866.0
40 523.0
41 427.0
42 204.0
43 242.0
44 828.0
45 103.0
46 281.0
47 865.0
48 768.0
49 425.0
50 387.0
51 354.0
52 295.0
53 315.0
54 397.0
55 196.0
56 155.0
57 811.0
58 326.0
59 779.0
60 581.0
61 176.0
62 646.0
63 130.0
64 367.0
65 704.0
66 400.0
67 335.0
68 440.0
69 884.0
70 875.0
71 164.0
72 465.0
73 419.0
74 158.0
75 432.0
76 674.0
77 419.0
78 6.0
79 693.0
80 817.0
81 786.0
82 282.0
83 288.0
84 44.0
85 710.0
86 781.0
87 431.0
88 169.0
89 394.0
90 840.0
91 431.0
92 777.0
93 673.0
94 881.0
95 799.0
96 504.0
97 142.0
98 171.0
99 441.0
100 587.0
101 330.0
;

param y :=
2 626.0
3 771.0
4 731.0
5 656.0
6 630.0
7 381.0
8 61.0
9 144.0
10 708.0
11 435.0
12 710.0
13 184.0
14 202.0
15 401.0
16 674.0
17 374.0
18 71.0
19 541.0
20 683.0
21 645.0
22 38.0
23 440.0
24 55.0
25 470.0
26 33.0
27 667.0
28 18.0
29 53.0
30 431.0
31 83.0
32 624.0
33 542.0
34 120.0
35 508.0
36 356.0
37 653.0
38 733.0
39 415.0
40 558.0
41 920.0
42 574.0
43 713.0
44 428.0
45 173.0
46 633.0
47 580.0
48 337.0
49 708.0
50 689.0
51 732.0
52 653.0
53 548.0
54 723.0
55 2.0
56 64.0
57 241.0
58 491.0
59 415.0
60 519.0
61 33.0
62 596.0
63 24.0
64 361.0
65 221.0
66 710.0
67 598.0
68 786.0
69 547.0
70 361.0
71 41.0
72 686.0
73 675.0
74 110.0
75 670.0
76 415.0
77 649.0
78 184.0
79 364.0
80 249.0
81 439.0
82 725.0
83 696.0
84 110.0
85 476.0
86 401.0
87 685.0
88 81.0
89 705.0
90 401.0
91 613.0
92 359.0
93 472.0
94 403.0
95 513.0
96 661.0
97 139.0
98 281.0
99 676.0
100 456.0
101 934.0
;

param d :=
2 9
3 4
4 9
5 8
6 7
7 10
8 7
9 6
10 2
11 1
12 8
13 2
14 2
15 3
16 9
17 2
18 2
19 10
20 4
21 1
22 2
23 8
24 9
25 3
26 1
27 6
28 1
29 9
30 10
31 2
32 1
33 8
34 1
35 1
36 1
37 8
38 7
39 1
40 1
41 8
42 3
43 10
44 3
45 9
46 8
47 1
48 10
49 8
50 7
51 9
52 5
53 10
54 4
55 8
56 8
57 5
58 8
59 5
60 10
61 7
62 4
63 1
64 9
65 7
66 10
67 3
68 7
69 5
70 3
71 10
72 3
73 8
74 7
75 2
76 10
77 7
78 4
79 1
80 6
81 5
82 3
83 3
84 10
85 1
86 3
87 1
88 4
89 1
90 7
91 3
92 8
93 4
94 3
95 8
96 4
97 5
98 1
99 2
100 2
101 8
;
