data;

param Q := 443;
param K := 13;

param x0 := 402.0;
param y0 := 901.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 501.0
3 495.0
4 465.0
5 545.0
6 582.0
7 315.0
8 756.0
9 437.0
10 768.0
11 541.0
12 753.0
13 717.0
14 826.0
15 574.0
16 454.0
17 355.0
18 718.0
19 624.0
20 813.0
21 478.0
22 765.0
23 644.0
24 796.0
25 612.0
26 586.0
27 514.0
28 867.0
29 732.0
30 613.0
31 556.0
32 566.0
33 803.0
34 714.0
35 828.0
36 603.0
37 383.0
38 546.0
39 636.0
40 559.0
41 656.0
42 585.0
43 630.0
44 862.0
45 588.0
46 417.0
47 513.0
48 540.0
49 594.0
50 923.0
51 674.0
52 554.0
53 625.0
54 545.0
55 745.0
56 750.0
57 470.0
58 736.0
59 731.0
60 342.0
61 570.0
62 848.0
63 865.0
64 829.0
65 646.0
66 783.0
67 704.0
68 590.0
69 437.0
70 758.0
71 975.0
72 878.0
73 638.0
74 540.0
75 691.0
76 809.0
77 410.0
78 757.0
79 503.0
80 759.0
81 780.0
82 569.0
83 819.0
84 558.0
85 686.0
86 773.0
87 656.0
88 778.0
89 717.0
90 468.0
91 755.0
92 936.0
93 622.0
94 677.0
95 766.0
96 503.0
97 930.0
98 586.0
99 454.0
100 806.0
101 798.0
;

param y :=
2 361.0
3 381.0
4 442.0
5 500.0
6 425.0
7 571.0
8 389.0
9 625.0
10 925.0
11 774.0
12 938.0
13 377.0
14 470.0
15 606.0
16 467.0
17 665.0
18 927.0
19 265.0
20 783.0
21 488.0
22 823.0
23 405.0
24 385.0
25 609.0
26 613.0
27 425.0
28 390.0
29 493.0
30 168.0
31 341.0
32 564.0
33 793.0
34 932.0
35 431.0
36 561.0
37 372.0
38 507.0
39 581.0
40 571.0
41 831.0
42 567.0
43 579.0
44 364.0
45 494.0
46 384.0
47 410.0
48 439.0
49 430.0
50 876.0
51 637.0
52 565.0
53 758.0
54 405.0
55 311.0
56 364.0
57 573.0
58 476.0
59 352.0
60 482.0
61 475.0
62 94.0
63 848.0
64 415.0
65 180.0
66 740.0
67 515.0
68 439.0
69 531.0
70 374.0
71 737.0
72 891.0
73 574.0
74 888.0
75 912.0
76 818.0
77 689.0
78 334.0
79 528.0
80 863.0
81 192.0
82 517.0
83 891.0
84 399.0
85 450.0
86 360.0
87 753.0
88 966.0
89 805.0
90 467.0
91 202.0
92 291.0
93 970.0
94 793.0
95 899.0
96 406.0
97 363.0
98 524.0
99 439.0
100 344.0
101 453.0
;

param d :=
2 20
3 90
4 70
5 76
6 49
7 31
8 36
9 49
10 83
11 90
12 60
13 32
14 17
15 100
16 90
17 40
18 85
19 46
20 75
21 55
22 58
23 10
24 38
25 56
26 63
27 22
28 44
29 1
30 17
31 21
32 76
33 86
34 70
35 45
36 99
37 80
38 57
39 94
40 54
41 55
42 97
43 57
44 3
45 15
46 80
47 43
48 49
49 11
50 93
51 92
52 94
53 81
54 15
55 7
56 33
57 7
58 41
59 46
60 91
61 40
62 27
63 82
64 8
65 22
66 73
67 64
68 38
69 47
70 13
71 79
72 81
73 73
74 96
75 63
76 82
77 22
78 49
79 60
80 56
81 48
82 57
83 87
84 41
85 7
86 34
87 76
88 88
89 71
90 81
91 6
92 30
93 81
94 82
95 64
96 29
97 38
98 79
99 69
100 20
101 30
;
