data;

param Q := 1245;
param K := 5;

param x0 := 285.0;
param y0 := 561.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 10.0
3 907.0
4 919.0
5 859.0
6 78.0
7 939.0
8 723.0
9 239.0
10 633.0
11 48.0
12 52.0
13 944.0
14 302.0
15 602.0
16 160.0
17 522.0
18 144.0
19 405.0
20 99.0
21 894.0
22 580.0
23 986.0
24 703.0
25 20.0
26 449.0
27 101.0
28 164.0
29 374.0
30 792.0
31 268.0
32 666.0
33 105.0
34 247.0
35 328.0
36 201.0
37 291.0
38 825.0
39 29.0
40 898.0
41 323.0
42 521.0
43 136.0
44 50.0
45 150.0
46 585.0
47 73.0
48 561.0
49 603.0
50 368.0
51 325.0
52 438.0
53 257.0
54 235.0
55 239.0
56 367.0
57 407.0
58 955.0
59 917.0
60 425.0
61 332.0
62 328.0
63 525.0
64 270.0
65 975.0
66 865.0
67 63.0
68 360.0
69 807.0
70 652.0
71 864.0
72 783.0
73 894.0
74 310.0
75 270.0
76 960.0
77 511.0
78 823.0
79 540.0
80 313.0
81 870.0
82 599.0
83 19.0
84 918.0
85 563.0
86 448.0
87 218.0
88 726.0
89 531.0
90 674.0
91 445.0
92 349.0
93 229.0
94 459.0
95 153.0
96 359.0
97 907.0
98 604.0
99 354.0
100 243.0
101 551.0
;

param y :=
2 293.0
3 49.0
4 392.0
5 326.0
6 262.0
7 695.0
8 247.0
9 143.0
10 764.0
11 483.0
12 380.0
13 398.0
14 843.0
15 357.0
16 841.0
17 235.0
18 403.0
19 845.0
20 962.0
21 954.0
22 722.0
23 649.0
24 125.0
25 47.0
26 210.0
27 746.0
28 689.0
29 112.0
30 511.0
31 418.0
32 334.0
33 622.0
34 822.0
35 384.0
36 824.0
37 159.0
38 878.0
39 558.0
40 891.0
41 889.0
42 591.0
43 287.0
44 626.0
45 732.0
46 687.0
47 982.0
48 194.0
49 106.0
50 48.0
51 149.0
52 1.0
53 898.0
54 234.0
55 226.0
56 245.0
57 91.0
58 764.0
59 856.0
60 73.0
61 819.0
62 156.0
63 94.0
64 631.0
65 472.0
66 589.0
67 15.0
68 649.0
69 386.0
70 624.0
71 899.0
72 16.0
73 376.0
74 419.0
75 458.0
76 186.0
77 389.0
78 40.0
79 790.0
80 90.0
81 945.0
82 365.0
83 651.0
84 311.0
85 70.0
86 269.0
87 484.0
88 476.0
89 522.0
90 36.0
91 402.0
92 40.0
93 177.0
94 201.0
95 414.0
96 950.0
97 486.0
98 498.0
99 41.0
100 825.0
101 828.0
;

param d :=
2 98
3 7
4 45
5 44
6 90
7 59
8 16
9 58
10 65
11 53
12 52
13 13
14 29
15 24
16 19
17 2
18 89
19 30
20 8
21 96
22 100
23 83
24 8
25 88
26 99
27 35
28 36
29 75
30 93
31 89
32 48
33 8
34 9
35 96
36 38
37 95
38 88
39 33
40 81
41 20
42 93
43 65
44 1
45 31
46 86
47 31
48 46
49 41
50 71
51 79
52 63
53 17
54 63
55 51
56 82
57 97
58 87
59 67
60 75
61 49
62 87
63 29
64 45
65 23
66 59
67 92
68 39
69 30
70 83
71 84
72 20
73 4
74 94
75 82
76 22
77 40
78 40
79 65
80 75
81 78
82 3
83 25
84 49
85 5
86 91
87 52
88 20
89 87
90 50
91 75
92 100
93 92
94 96
95 99
96 16
97 14
98 20
99 84
100 41
101 77
;
