data;

param Q := 996;
param K := 5;

param x0 := 572.0;
param y0 := 923.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 654.0
4 707.0
5 658.0
6 8.0
7 115.0
8 623.0
9 342.0
10 183.0
11 737.0
12 159.0
13 251.0
14 420.0
15 598.0
16 217.0
17 970.0
18 81.0
19 231.0
20 636.0
21 985.0
22 834.0
23 542.0
24 719.0
25 416.0
26 413.0
27 863.0
28 816.0
29 546.0
30 255.0
31 246.0
32 500.0
33 122.0
34 254.0
35 661.0
36 316.0
37 255.0
38 75.0
39 43.0
40 290.0
41 784.0
42 81.0
43 495.0
44 207.0
45 479.0
46 966.0
47 738.0
48 574.0
49 691.0
50 227.0
51 660.0
52 87.0
53 383.0
54 569.0
55 512.0
56 637.0
57 213.0
58 806.0
59 656.0
60 159.0
61 301.0
62 730.0
63 810.0
64 616.0
65 821.0
66 508.0
67 649.0
68 437.0
69 709.0
70 395.0
71 148.0
72 505.0
73 488.0
74 760.0
75 39.0
76 481.0
77 497.0
78 585.0
79 163.0
80 744.0
81 22.0
82 80.0
83 801.0
84 402.0
85 294.0
86 36.0
87 587.0
88 14.0
89 724.0
90 737.0
91 48.0
92 677.0
93 667.0
94 590.0
95 662.0
96 753.0
97 177.0
98 25.0
99 580.0
100 925.0
101 454.0
;

param y :=
2 71.0
3 624.0
4 756.0
5 659.0
6 71.0
7 712.0
8 760.0
9 561.0
10 259.0
11 444.0
12 281.0
13 122.0
14 454.0
15 465.0
16 493.0
17 30.0
18 86.0
19 928.0
20 80.0
21 562.0
22 744.0
23 220.0
24 61.0
25 8.0
26 742.0
27 70.0
28 463.0
29 128.0
30 971.0
31 672.0
32 641.0
33 582.0
34 329.0
35 673.0
36 151.0
37 559.0
38 118.0
39 349.0
40 601.0
41 633.0
42 143.0
43 759.0
44 163.0
45 91.0
46 537.0
47 687.0
48 506.0
49 784.0
50 266.0
51 695.0
52 546.0
53 241.0
54 788.0
55 577.0
56 684.0
57 10.0
58 664.0
59 724.0
60 596.0
61 180.0
62 806.0
63 131.0
64 174.0
65 574.0
66 108.0
67 667.0
68 353.0
69 25.0
70 442.0
71 210.0
72 798.0
73 214.0
74 186.0
75 121.0
76 712.0
77 151.0
78 203.0
79 102.0
80 273.0
81 156.0
82 419.0
83 148.0
84 119.0
85 754.0
86 110.0
87 602.0
88 532.0
89 785.0
90 661.0
91 651.0
92 677.0
93 658.0
94 824.0
95 115.0
96 940.0
97 183.0
98 130.0
99 255.0
100 495.0
101 527.0
;

param d :=
2 57
3 75
4 84
5 22
6 71
7 69
8 31
9 11
10 12
11 29
12 85
13 48
14 96
15 66
16 29
17 27
18 12
19 57
20 49
21 27
22 85
23 13
24 5
25 67
26 23
27 97
28 8
29 45
30 71
31 24
32 46
33 48
34 85
35 72
36 13
37 17
38 62
39 42
40 25
41 1
42 75
43 45
44 27
45 5
46 70
47 83
48 80
49 20
50 57
51 79
52 6
53 12
54 63
55 100
56 13
57 57
58 24
59 37
60 65
61 11
62 43
63 77
64 26
65 49
66 60
67 73
68 34
69 54
70 28
71 14
72 64
73 33
74 3
75 28
76 14
77 79
78 65
79 99
80 9
81 96
82 94
83 83
84 27
85 47
86 7
87 95
88 55
89 30
90 89
91 10
92 92
93 72
94 59
95 17
96 89
97 76
98 97
99 62
100 82
101 97
;
