data;

param Q := 44;
param K := 18;

param x0 := 398.0;
param y0 := 328.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 361.0
4 327.0
5 761.0
6 915.0
7 722.0
8 400.0
9 621.0
10 365.0
11 356.0
12 6.0
13 236.0
14 838.0
15 706.0
16 680.0
17 290.0
18 653.0
19 585.0
20 381.0
21 740.0
22 147.0
23 187.0
24 812.0
25 254.0
26 428.0
27 170.0
28 772.0
29 716.0
30 823.0
31 868.0
32 1.0
33 801.0
34 770.0
35 430.0
36 627.0
37 369.0
38 778.0
39 190.0
40 530.0
41 890.0
42 756.0
43 734.0
44 18.0
45 713.0
46 195.0
47 313.0
48 212.0
49 222.0
50 819.0
51 243.0
52 920.0
53 603.0
54 268.0
55 882.0
56 830.0
57 469.0
58 319.0
59 595.0
60 391.0
61 940.0
62 608.0
63 186.0
64 212.0
65 542.0
66 102.0
67 286.0
68 721.0
69 307.0
70 743.0
71 632.0
72 619.0
73 577.0
74 275.0
75 556.0
76 656.0
77 662.0
78 104.0
79 856.0
80 274.0
81 701.0
82 532.0
83 885.0
84 888.0
85 258.0
86 535.0
87 700.0
88 209.0
89 228.0
90 825.0
91 200.0
92 617.0
93 120.0
94 857.0
95 799.0
96 244.0
97 463.0
98 478.0
99 246.0
100 172.0
101 548.0
;

param y :=
2 376.0
3 302.0
4 367.0
5 754.0
6 103.0
7 741.0
8 668.0
9 748.0
10 611.0
11 367.0
12 318.0
13 548.0
14 141.0
15 584.0
16 48.0
17 533.0
18 333.0
19 264.0
20 385.0
21 670.0
22 338.0
23 308.0
24 270.0
25 802.0
26 486.0
27 441.0
28 624.0
29 196.0
30 370.0
31 248.0
32 418.0
33 379.0
34 563.0
35 100.0
36 771.0
37 659.0
38 939.0
39 952.0
40 155.0
41 639.0
42 654.0
43 173.0
44 274.0
45 541.0
46 329.0
47 655.0
48 304.0
49 791.0
50 805.0
51 913.0
52 33.0
53 739.0
54 265.0
55 99.0
56 674.0
57 397.0
58 213.0
59 765.0
60 204.0
61 679.0
62 728.0
63 316.0
64 316.0
65 863.0
66 214.0
67 570.0
68 713.0
69 913.0
70 755.0
71 216.0
72 782.0
73 107.0
74 308.0
75 542.0
76 656.0
77 818.0
78 390.0
79 351.0
80 140.0
81 531.0
82 701.0
83 201.0
84 479.0
85 617.0
86 148.0
87 2.0
88 492.0
89 193.0
90 457.0
91 292.0
92 635.0
93 220.0
94 306.0
95 826.0
96 32.0
97 326.0
98 810.0
99 349.0
100 969.0
101 126.0
;

param d :=
2 8
3 9
4 9
5 6
6 7
7 8
8 10
9 8
10 9
11 7
12 9
13 5
14 10
15 6
16 9
17 6
18 10
19 5
20 7
21 5
22 8
23 8
24 7
25 7
26 10
27 8
28 7
29 8
30 5
31 8
32 10
33 9
34 10
35 5
36 10
37 5
38 6
39 9
40 9
41 8
42 9
43 10
44 10
45 8
46 9
47 9
48 7
49 8
50 9
51 9
52 5
53 9
54 8
55 6
56 7
57 9
58 6
59 9
60 10
61 5
62 9
63 6
64 8
65 7
66 9
67 10
68 6
69 8
70 10
71 6
72 9
73 8
74 8
75 9
76 8
77 5
78 7
79 9
80 5
81 7
82 10
83 8
84 6
85 8
86 5
87 6
88 5
89 5
90 6
91 7
92 9
93 8
94 8
95 5
96 9
97 10
98 9
99 10
100 7
101 8
;
