data;

param Q := 762;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 438.0
4 623.0
5 252.0
6 314.0
7 309.0
8 12.0
9 136.0
10 328.0
11 567.0
12 282.0
13 233.0
14 764.0
15 300.0
16 269.0
17 355.0
18 397.0
19 432.0
20 511.0
21 150.0
22 239.0
23 63.0
24 199.0
25 204.0
26 43.0
27 266.0
28 203.0
29 123.0
30 506.0
31 603.0
32 387.0
33 197.0
34 236.0
35 173.0
36 416.0
37 437.0
38 493.0
39 24.0
40 200.0
41 242.0
42 236.0
43 708.0
44 430.0
45 624.0
46 408.0
47 263.0
48 513.0
49 656.0
50 220.0
51 600.0
52 56.0
53 320.0
54 668.0
55 452.0
56 321.0
57 283.0
58 91.0
59 167.0
60 286.0
61 388.0
62 363.0
63 445.0
64 323.0
65 689.0
66 292.0
67 349.0
68 136.0
69 558.0
70 685.0
71 167.0
72 629.0
73 108.0
74 665.0
75 511.0
76 297.0
77 123.0
78 114.0
79 182.0
80 148.0
81 15.0
82 487.0
83 307.0
84 357.0
85 347.0
86 330.0
87 345.0
88 260.0
89 362.0
90 357.0
91 82.0
92 281.0
93 1.0
94 745.0
95 25.0
96 360.0
97 259.0
98 295.0
99 541.0
100 620.0
101 86.0
;

param y :=
2 520.0
3 186.0
4 874.0
5 372.0
6 275.0
7 161.0
8 359.0
9 225.0
10 371.0
11 736.0
12 505.0
13 397.0
14 907.0
15 295.0
16 527.0
17 297.0
18 329.0
19 748.0
20 944.0
21 334.0
22 605.0
23 280.0
24 566.0
25 122.0
26 183.0
27 471.0
28 249.0
29 502.0
30 344.0
31 974.0
32 266.0
33 519.0
34 760.0
35 615.0
36 266.0
37 298.0
38 906.0
39 266.0
40 463.0
41 173.0
42 454.0
43 941.0
44 332.0
45 888.0
46 18.0
47 428.0
48 237.0
49 890.0
50 411.0
51 895.0
52 254.0
53 127.0
54 925.0
55 356.0
56 463.0
57 486.0
58 291.0
59 131.0
60 512.0
61 403.0
62 296.0
63 666.0
64 468.0
65 916.0
66 481.0
67 253.0
68 576.0
69 998.0
70 903.0
71 513.0
72 959.0
73 382.0
74 788.0
75 725.0
76 518.0
77 291.0
78 544.0
79 409.0
80 413.0
81 299.0
82 350.0
83 396.0
84 197.0
85 524.0
86 526.0
87 501.0
88 515.0
89 305.0
90 683.0
91 271.0
92 371.0
93 275.0
94 929.0
95 239.0
96 293.0
97 470.0
98 257.0
99 885.0
100 843.0
101 412.0
;

param d :=
2 34
3 65
4 64
5 89
6 87
7 56
8 86
9 100
10 98
11 77
12 40
13 60
14 75
15 82
16 9
17 71
18 62
19 10
20 71
21 82
22 44
23 72
24 30
25 55
26 94
27 98
28 91
29 30
30 6
31 79
32 92
33 16
34 21
35 4
36 78
37 55
38 8
39 51
40 100
41 92
42 70
43 76
44 68
45 82
46 84
47 63
48 32
49 99
50 90
51 74
52 76
53 52
54 65
55 71
56 54
57 52
58 77
59 92
60 41
61 63
62 55
63 26
64 92
65 96
66 83
67 96
68 14
69 100
70 80
71 31
72 62
73 66
74 76
75 60
76 50
77 96
78 18
79 100
80 97
81 89
82 53
83 75
84 81
85 27
86 45
87 1
88 9
89 96
90 23
91 56
92 56
93 97
94 79
95 94
96 57
97 100
98 51
99 71
100 58
101 71
;
