data;

param Q := 1216;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 500.0
4 416.0
5 437.0
6 705.0
7 443.0
8 727.0
9 962.0
10 967.0
11 831.0
12 283.0
13 215.0
14 416.0
15 433.0
16 900.0
17 696.0
18 450.0
19 333.0
20 562.0
21 985.0
22 606.0
23 722.0
24 476.0
25 976.0
26 958.0
27 527.0
28 524.0
29 955.0
30 909.0
31 992.0
32 618.0
33 649.0
34 211.0
35 620.0
36 672.0
37 379.0
38 759.0
39 601.0
40 896.0
41 902.0
42 982.0
43 413.0
44 808.0
45 980.0
46 338.0
47 928.0
48 540.0
49 818.0
50 955.0
51 199.0
52 910.0
53 396.0
54 452.0
55 438.0
56 357.0
57 817.0
58 578.0
59 601.0
60 502.0
61 527.0
62 987.0
63 323.0
64 129.0
65 798.0
66 659.0
67 980.0
68 547.0
69 758.0
70 480.0
71 275.0
72 556.0
73 659.0
74 81.0
75 878.0
76 861.0
77 732.0
78 424.0
79 88.0
80 539.0
81 272.0
82 929.0
83 167.0
84 442.0
85 671.0
86 230.0
87 682.0
88 655.0
89 620.0
90 592.0
91 407.0
92 188.0
93 335.0
94 22.0
95 541.0
96 794.0
97 941.0
98 333.0
99 383.0
100 494.0
101 622.0
;

param y :=
2 65.0
3 319.0
4 684.0
5 228.0
6 265.0
7 286.0
8 550.0
9 624.0
10 878.0
11 872.0
12 312.0
13 919.0
14 391.0
15 693.0
16 620.0
17 0.0
18 413.0
19 249.0
20 645.0
21 614.0
22 264.0
23 209.0
24 111.0
25 533.0
26 734.0
27 526.0
28 376.0
29 657.0
30 501.0
31 897.0
32 453.0
33 385.0
34 17.0
35 324.0
36 362.0
37 67.0
38 497.0
39 380.0
40 636.0
41 563.0
42 196.0
43 973.0
44 622.0
45 780.0
46 323.0
47 506.0
48 717.0
49 606.0
50 795.0
51 826.0
52 562.0
53 614.0
54 493.0
55 356.0
56 640.0
57 813.0
58 496.0
59 152.0
60 946.0
61 534.0
62 518.0
63 360.0
64 275.0
65 741.0
66 609.0
67 846.0
68 514.0
69 874.0
70 135.0
71 773.0
72 388.0
73 557.0
74 160.0
75 442.0
76 568.0
77 672.0
78 198.0
79 267.0
80 355.0
81 870.0
82 438.0
83 947.0
84 893.0
85 506.0
86 500.0
87 538.0
88 516.0
89 585.0
90 111.0
91 144.0
92 227.0
93 792.0
94 170.0
95 572.0
96 531.0
97 783.0
98 453.0
99 315.0
100 759.0
101 377.0
;

param d :=
2 60
3 84
4 97
5 89
6 97
7 77
8 82
9 65
10 54
11 61
12 79
13 88
14 78
15 52
16 93
17 95
18 81
19 56
20 61
21 98
22 74
23 88
24 86
25 75
26 85
27 87
28 78
29 56
30 59
31 98
32 75
33 97
34 63
35 54
36 87
37 70
38 58
39 57
40 77
41 96
42 53
43 100
44 80
45 98
46 63
47 69
48 71
49 70
50 94
51 61
52 96
53 57
54 52
55 65
56 70
57 97
58 90
59 66
60 66
61 91
62 66
63 54
64 90
65 82
66 89
67 66
68 97
69 62
70 81
71 82
72 62
73 72
74 66
75 70
76 60
77 90
78 100
79 99
80 82
81 80
82 70
83 62
84 92
85 58
86 87
87 85
88 68
89 96
90 69
91 63
92 69
93 79
94 64
95 82
96 69
97 96
98 85
99 78
100 78
101 93
;
