data;

param Q := 174;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 945.0
3 395.0
4 366.0
5 387.0
6 904.0
7 297.0
8 429.0
9 940.0
10 368.0
11 301.0
12 532.0
13 312.0
14 408.0
15 338.0
16 340.0
17 908.0
18 887.0
19 164.0
20 190.0
21 255.0
22 313.0
23 189.0
24 258.0
25 264.0
26 963.0
27 848.0
28 951.0
29 330.0
30 708.0
31 269.0
32 308.0
33 357.0
34 311.0
35 348.0
36 966.0
37 989.0
38 295.0
39 283.0
40 327.0
41 468.0
42 887.0
43 236.0
44 269.0
45 434.0
46 396.0
47 877.0
48 318.0
49 295.0
50 519.0
51 863.0
52 365.0
53 871.0
54 960.0
55 936.0
56 223.0
57 339.0
58 307.0
59 311.0
60 942.0
61 983.0
62 317.0
63 439.0
64 412.0
65 983.0
66 858.0
67 738.0
68 994.0
69 448.0
70 348.0
71 279.0
72 944.0
73 372.0
74 957.0
75 196.0
76 373.0
77 991.0
78 383.0
79 976.0
80 414.0
81 961.0
82 465.0
83 312.0
84 292.0
85 958.0
86 255.0
87 421.0
88 296.0
89 317.0
90 485.0
91 378.0
92 960.0
93 313.0
94 960.0
95 693.0
96 295.0
97 890.0
98 334.0
99 884.0
100 272.0
101 926.0
;

param y :=
2 872.0
3 713.0
4 539.0
5 979.0
6 849.0
7 797.0
8 467.0
9 982.0
10 977.0
11 780.0
12 940.0
13 945.0
14 858.0
15 849.0
16 617.0
17 872.0
18 900.0
19 796.0
20 604.0
21 814.0
22 775.0
23 940.0
24 867.0
25 679.0
26 861.0
27 878.0
28 946.0
29 863.0
30 433.0
31 773.0
32 668.0
33 797.0
34 857.0
35 709.0
36 854.0
37 870.0
38 803.0
39 602.0
40 687.0
41 586.0
42 853.0
43 619.0
44 649.0
45 788.0
46 834.0
47 812.0
48 654.0
49 667.0
50 816.0
51 931.0
52 877.0
53 865.0
54 914.0
55 766.0
56 983.0
57 682.0
58 860.0
59 811.0
60 737.0
61 671.0
62 638.0
63 936.0
64 631.0
65 866.0
66 808.0
67 942.0
68 956.0
69 884.0
70 860.0
71 744.0
72 962.0
73 775.0
74 921.0
75 734.0
76 726.0
77 723.0
78 848.0
79 784.0
80 644.0
81 874.0
82 653.0
83 736.0
84 926.0
85 891.0
86 713.0
87 679.0
88 634.0
89 700.0
90 844.0
91 712.0
92 912.0
93 757.0
94 840.0
95 946.0
96 745.0
97 792.0
98 658.0
99 970.0
100 714.0
101 856.0
;

param d :=
2 89
3 46
4 7
5 29
6 68
7 10
8 99
9 52
10 34
11 12
12 95
13 31
14 4
15 32
16 20
17 60
18 71
19 3
20 3
21 14
22 43
23 27
24 2
25 4
26 59
27 74
28 91
29 4
30 27
31 12
32 42
33 30
34 40
35 19
36 99
37 98
38 29
39 1
40 49
41 26
42 81
43 30
44 7
45 23
46 18
47 68
48 37
49 42
50 97
51 66
52 28
53 100
54 71
55 61
56 2
57 35
58 44
59 17
60 67
61 54
62 24
63 35
64 47
65 74
66 71
67 73
68 61
69 13
70 33
71 17
72 78
73 29
74 71
75 3
76 37
77 69
78 42
79 80
80 32
81 86
82 40
83 15
84 4
85 77
86 40
87 17
88 13
89 27
90 17
91 3
92 87
93 29
94 98
95 83
96 4
97 91
98 43
99 94
100 28
101 68
;
